x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00036478273594261	0.8	-0.0134822421420953	28.428928164495	1
0.375	0.25	0.000365556212134571	0.762225273060663	0.00679314235505569	28.2626979857223	1
0.625	0.25	0.000366348486354961	0.807241288394477	0.00320666473816365	28.0728053941666	1
0.875	0.25	0.000367021207795266	0.803799345066022	0.00156838125914076	27.8840679821276	1
1.125	0.25	0.000367585965344434	0.802092504494752	0.000795198888790646	27.6958964939174	1
1.375	0.25	0.000368076225496192	0.801213207193999	0.000419811869883623	27.5080125222472	1
1.625	0.25	0.000368518487825699	0.800740741888252	0.000231541555935922	27.3202806781973	1
1.875	0.25	0.000368929674160621	0.800475245653374	0.000133633628967218	27.1326329294238	1
2.125	0.25	0.000369319774327608	0.800319084402233	8.0684541879648e-05	26.9450338228178	1
2.375	0.25	0.000369694484413369	0.800223047127697	5.08551437248208e-05	26.7574641440394	1
2.625	0.25	0.000370056980272942	0.800161465384145	3.3345221824812e-05	26.569913045668	1
2.875	0.25	0.000370409001152806	0.800120453647756	2.2648229150436e-05	26.3823741476012	1
3.125	0.25	0.000370751518275934	0.800092212876432	1.58632057968126e-05	26.1948435451645	1
3.375	0.25	0.000371085156891515	0.800072195149177	1.14087370151827e-05	26.0073187577599	1
3.625	0.25	0.000371410446228086	0.800057650261296	8.3923145254516e-06	25.8197981546591	1
3.875	0.25	0.000371727942064482	0.800046857158888	6.29268928789548e-06	25.6322806303519	1
4.125	0.25	0.000372038267811964	0.800038704253236	4.79524562397981e-06	25.4447654146211	1
4.375	0.25	0.000372342107297978	0.800032452721354	3.70411012439482e-06	25.257251957733	1
4.625	0.25	0.000372640160598734	0.800027598708904	2.8937898335806e-06	25.0697398588621	1
4.875	0.25	0.000372933072843291	0.800023790631779	2.28175066442943e-06	24.8822288201815	1
5.125	0.25	0.000373221365297364	0.800020778102019	1.81240865720947e-06	24.6947186166389	1
5.375	0.25	0.000373505405201499	0.800018379533911	1.44751989514639e-06	24.5072090755854	1
5.625	0.25	0.000373785425777404	0.800016461089502	1.16025834975309e-06	24.3197000627493	1
5.875	0.25	0.00037406157491269	0.800014922685898	9.31476331124206e-07	24.1321914723915	1
6.125	0.25	0.000374333962643433	0.800013688505393	7.47289365964383e-07	23.9446832202749	1
6.375	0.25	0.00037460269145966	0.800012700440319	5.97483975425457e-07	23.7571752385629	1
6.625	0.25	0.000374867868749634	0.800011913488588	4.74447904322644e-07	23.5696674720661	1
6.875	0.25	0.000375129607190791	0.80001129246974	3.72438878475177e-07	23.3821598754427	1
7.125	0.25	0.000375388018766635	0.800010809650231	2.87076817690903e-07	23.1946524110867	1
7.375	0.25	0.000375643205938286	0.800010443003911	2.14986022840184e-07	23.0071450475166	1
7.625	0.25	0.000375895251771208	0.800010174922952	1.53539670985229e-07	22.8196377581329	1
7.875	0.25	0.000376144210069176	0.800009991252205	1.00675077759809e-07	22.6321305202521	1
8.125	0.25	0.000376390096613696	0.800009880558656	5.47586085671238e-08	22.4446233143468	1
8.375	0.25	0.000376632883145105	0.800009833573532	1.4485777165716e-08	22.2571161234454	1
8.625	0.25	0.000376872496505964	0.800009842762768	-2.11933007672633e-08	22.069608932651	1
8.875	0.25	0.000377108826202728	0.800009901993646	-5.31301011130599e-08	21.8821017287553	1
9.125	0.25	0.000377341744338024	0.8000100062742	-8.20204273141855e-08	21.6945944999245	1
9.375	0.25	0.000377571142204981	0.800010151548129	-1.08437157877989e-07	21.5070872354417	1
9.625	0.25	0.000377796987555885	0.800010334532425	-1.32855559055269e-07	21.3195799254942	1
9.875	0.25	0.000378019405360066	0.800010552588143	-1.55672989048707e-07	21.1320725609949	1
10.125	0.25	0.000378238782432751	0.800010803616916	-1.77224374053148e-07	20.9445651334318	1
10.375	0.25	0.000378455892349882	0.800011085977883	-1.97794422079742e-07	20.7570576347384	1
10.625	0.25	0.000378672031339213	0.800011398420606	-2.17627373315019e-07	20.5695500571808	1
10.875	0.25	0.000378889148273514	0.800011740030892	-2.36934799820393e-07	20.382042393259	1
11.125	0.25	0.000379109942627639	0.800012110186805	-2.55901967431374e-07	20.1945346356195	1
11.375	0.25	0.000379337893747759	0.800012508523302	-2.74693024332742e-07	20.0070267769777	1
11.625	0.25	0.000379577173863176	0.800012934903563	-2.93455329015754e-07	19.8195188100513	1
11.875	0.25	0.00037983238726281	0.800013389396409	-3.12323073289319e-07	19.6320107275049	1
12.125	0.25	0.000380108070791955	0.80001387225877	-3.31420437668362e-07	19.4445025219072	1
12.375	0.25	0.000380407888662165	0.800014383922782	-3.50864304155777e-07	19.2569941857052	1
12.625	0.25	0.000380733460358207	0.800014924987094	-3.70766793493357e-07	19.0694857112186	1
12.875	0.25	0.000381082777403649	0.800015496212605	-3.91237535462844e-07	18.8819770906576	1
13.125	0.25	0.000381448196344312	0.800016098522335	-4.12385909262077e-07	18.6944683161684	1
13.375	0.25	0.000381814044901429	0.800016733005812	-4.34323212920852e-07	18.50695937991	1
13.625	0.25	0.000382153948811725	0.800017400928357	-4.57164841753726e-07	18.3194502741608	1
13.875	0.25	0.000382428080587451	0.800018103745436	-4.81032603977059e-07	18.1319409914538	1
14.125	0.25	0.000382580649222673	0.800018843122481	-5.06057056748186e-07	17.9444315247306	1
14.375	0.25	0.000382538090954633	0.80001962096086	-5.3238001538871e-07	17.7569218675005	1
14.625	0.25	0.00038220858261847	0.800020439429781	-5.60157293279671e-07	17.569412013978	1
14.875	0.25	0.000381483675450351	0.800021301004979	-5.89561547327867e-07	17.3819019591636	1
15.125	0.25	0.000380243030190892	0.800022208513742	-6.207853863842e-07	17.194391698818	1
15.375	0.25	0.000378363413023943	0.800023165186561	-6.54044766261596e-07	17.0068812292631	1
15.625	0.25	0.000375733272686401	0.800024174715154	-6.89582582210346e-07	16.8193705469266	1
15.875	0.25	0.000372274346368271	0.800025241316238	-7.27672648008419e-07	16.631859647529	1
16.125	0.25	0.000367971818930603	0.800026369801035	-7.6862397797819e-07	16.4443485247902	1
16.375	0.25	0.000362914569603834	0.800027565649399	-8.12785524178398e-07	16.2568371685169	1
16.625	0.25	0.00035734696725026	0.800028835088541	-8.60551362121134e-07	16.0693255619139	1
