x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000360620195824125	0.8	-0.0134821294005468	27.9223269491712	1
0.375	0.25	0.000361386046012948	0.762225017175562	0.00679325455998451	27.7560968653699	1
0.625	0.25	0.000362170830698069	0.807240867943337	0.00320677297851506	27.5662044114499	1
0.875	0.25	0.00036283752553182	0.803798764942504	0.00156848767624673	27.3774671779015	1
1.125	0.25	0.000363397525111789	0.802091766391746	0.000795304404028945	27.1892959084477	1
1.375	0.25	0.000363883907711643	0.801212311832574	0.000419917119866889	27.0014121954956	1
1.625	0.25	0.000364322877429102	0.80073968923305	0.00023164701986008	26.8136806500412	1
1.875	0.25	0.000364731170871052	0.800474035059919	0.000133739692048256	26.6260332398279	1
2.125	0.25	0.00036511866971671	0.800317714713338	8.07915289179464e-05	26.4384345119763	1
2.375	0.25	0.000365491008404223	0.800221516740405	5.09633383501205e-05	26.2508652524967	1
2.625	0.25	0.000365851327545901	0.800159772297693	3.34548786093276e-05	26.0633146144256	1
2.875	0.25	0.000366201345606899	0.800118595498601	2.27595818601185e-05	25.8757762182137	1
3.125	0.25	0.000366542020577995	0.80009018696361	1.5976473436963e-05	25.6882461598285	1
3.375	0.25	0.000366873968115075	0.800069998452185	1.15241284182199e-05	25.500721959397	1
3.625	0.25	0.000367197709466104	0.800055279452268	8.51003201060998e-06	25.3132019869955	1
3.875	0.25	0.000367513793180438	0.800044308609767	6.41293158485507e-06	25.1256851379956	1
4.125	0.25	0.000367822835934164	0.800035974039224	4.91821027348433e-06	24.9381706431376	1
4.375	0.25	0.000368125515286956	0.80002953662104	3.8299955032103e-06	24.7506579537207	1
4.625	0.25	0.000368422525521092	0.800024492201558	3.0227968391591e-06	24.5631466700285	1
4.875	0.25	0.000368714506353825	0.800020488892467	2.41408417279395e-06	24.3756364954196	1
5.125	0.25	0.00036900197370447	0.800017275994659	1.94827878861723e-06	24.1881272061059	1
5.375	0.25	0.000369285288946176	0.800014671602441	1.58714312297746e-06	24.0006186307829	1
5.625	0.25	0.000369564678185419	0.80001254154756	1.3038585326421e-06	23.8131106366063	1
5.875	0.25	0.000369840280343552	0.800010785405062	1.07928562987502e-06	23.6256031193501	1
6.125	0.25	0.000370112194446719	0.800009327001999	8.99549142767446e-07	23.4380959963791	1
6.375	0.25	0.000370380510411575	0.800008107861058	7.54445607006618e-07	23.2505892015515	1
6.625	0.25	0.000370645322901326	0.800007082594756	6.36373630032027e-07	23.0630826814686	1
6.875	0.25	0.000370906734324867	0.800006215620416	5.39602602197557e-07	22.87557639268	1
7.125	0.25	0.000371164852887026	0.800005478784048	4.59764942053563e-07	22.6880702995758	1
7.375	0.25	0.000371419789319364	0.800004849619707	3.93498275775461e-07	22.50056437278	1
7.625	0.25	0.000371671653938031	0.800004310059023	3.38189972769823e-07	22.313058587913	1
7.875	0.25	0.000371920554522762	0.800003845464339	2.91792438036069e-07	22.1255529246302	1
8.125	0.25	0.00037216659499646	0.800003443896625	2.52688038595625e-07	21.9380473658685	1
