x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364389704849429	0.8	-0.0134832379829225	29.18838931502	1
0.375	0.25	0.000365150484251906	0.762227669695405	0.00679212899746465	29.0221586939552	1
0.625	0.25	0.000365920384574247	0.807245080951135	0.0032056623466208	28.832265331628	1
0.875	0.25	0.000366569542367435	0.803804644791614	0.00156737682535452	28.6435267645747	1
1.125	0.25	0.000367129201867626	0.80209931958453	0.000794186677633072	28.4553537356457	1
1.375	0.25	0.000367667562317858	0.801221553571267	0.000418787097880061	28.2674678334482	1
1.625	0.25	0.000368261748678	0.800750642372734	0.000230499774482371	28.0797336623932	1
1.875	0.25	0.000368990995222777	0.800486729605949	0.000132570402758397	27.8920831809474	1
2.125	0.25	0.000369928249806125	0.80033218777913	7.95952560493334e-05	27.7044809243958	1
2.375	0.25	0.000371123931055262	0.80023781282172	4.97348603813115e-05	27.5169076646936	1
2.625	0.25	0.000372581331070599	0.800177943825296	3.21885484814803e-05	27.3293525392575	1
2.875	0.25	0.000374225637557513	0.800138703668445	2.14491820295792e-05	27.1418091523763	1
3.125	0.25	0.000375869558521428	0.800112302855969	1.4615060439042e-05	26.9542735846945	1
3.375	0.25	0.000377178556054788	0.800094204472385	1.01038601794743e-05	26.7667433435178	1
3.625	0.25	0.000377638894937451	0.800081671173639	7.02196892893491e-06	26.5792167904049	1
3.875	0.25	0.00037653403159613	0.800072997161573	4.84679952492981e-06	26.3916928182115	1
4.125	0.25	0.000372940524523348	0.800067089230442	3.26211416799813e-06	26.2041706623418	1
4.375	0.25	0.000365763300058107	0.800063231000802	2.07007766761048e-06	26.0166497858973	1
4.625	0.25	0.000353840212319793	0.800060946193703	1.14284783653835e-06	25.8291298057397	1
4.875	0.25	0.000336153830060015	0.800059916978232	3.95131486202104e-07	25.641610440308	1
5.125	0.25	0.000312188370563287	0.800059933726122	-2.31813892847595e-07	25.4540914671569	1
5.375	0.25	0.000282458371084201	0.800060863162464	-7.79760900009005e-07	25.2665726820233	1
5.625	0.25	0.000249218482832281	0.800062627670854	-1.27940883844589e-06	25.0790538534876	1
5.875	0.25	0.000217350130632103	0.800065191598377	-1.75410878760186e-06	24.8915346687526	1
6.125	0.25	0.000195412839138702	0.800068552047485	-2.22226389489512e-06	24.7040146670527	1
6.375	0.25	0.000196841441070658	0.8000727326087	-2.69889147130863e-06	24.5164931578763	1
6.625	0.25	0.000241263730829349	0.800077779134821	-3.19664074541494e-06	24.3289691216386	1
6.875	0.25	0.000355910339209234	0.800083757103013	-3.72645016421647e-06	24.1414410906507	1
7.125	0.25	0.000577095572644506	0.800090750418017	-4.29796000420945e-06	23.9539070080604	1
7.375	0.25	0.000951770567289096	0.80009886173346	-4.91974808922815e-06	23.7663640616368	1
7.625	0.25	0.00153919474117533	0.800108214537942	-5.59942121228932e-06	23.5788084874824	1
7.875	0.25	0.00241284656668611	0.800118957379804	-6.34356293183043e-06	23.3912353355205	1
8.125	0.25	0.00366281240151193	0.800131270654085	-7.15750621371312e-06	23.2036381833576	1
8.375	0.25	0.00539907095994148	0.800145376259704	-8.04485927752679e-06	23.0160087772055	1
8.625	0.25	0.00775635781652962	0.800161549946502	-9.00666092358288e-06	22.828336567331	1
8.875	0.25	0.0109016846166575	0.800180134926603	-1.00399730105245e-05	22.6406080906101	1
9.125	0.25	0.0150461391627425	0.800201552649058	-1.11356353597558e-05	22.4528061347184	1
9.375	0.25	0.0204633212377383	0.800226301507375	-1.22748279353968e-05	22.26490859983	1
9.625	0.25	0.0275176050133945	0.800254925345624	-1.34240564940477e-05	22.0768869611048	1
9.875	0.25	0.03670605917913	0.800287919901711	-1.45283072790006e-05	21.8887042427981	1
10.125	0.25	0.0487174645004832	0.800325527747571	-1.55026032379619e-05	21.7003124683775	1
10.375	0.25	0.0645085477896656	0.800367358197976	-1.62233402290215e-05	21.5116496919366	1
10.625	0.25	0.0853876370482439	0.800411780395782	-1.65229071814414e-05	21.3226369993611	1
10.875	0.25	0.113073771466541	0.800455125163732	-1.61942097548191e-05	21.1331763414302	1
11.125	0.25	0.14965983617492	0.800490974845502	-1.50147428271637e-05	20.9431507072966	1
11.375	0.25	0.197358154781683	0.800510272240753	-1.27994614551325e-05	20.7524287597462	1
11.625	0.25	0.25788951359164	0.800503425019478	-9.48199103977263e-06	20.5608760839865	1
11.875	0.25	0.331494688121706	0.800465138731783	-5.20036495157663e-06	20.3683737614316	1
12.125	0.25	0.415900632332538	0.800400159686929	-3.35402046762143e-07	20.1748414472309	1
12.375	0.25	0.506005566432961	0.800324575919228	4.55175349926905e-06	19.9802575676495	1
12.625	0.25	0.594960304139161	0.800258538723858	8.88204881251779e-06	19.7846672810772	1
12.875	0.25	0.676323727311411	0.800214959416355	1.2238918785803e-05	19.5881731058793	1
13.125	0.25	0.745949078307521	0.800194331831089	1.44626724406139e-05	19.3909120454435	1
13.375	0.25	0.80253022279731	0.800188802170853	1.56243685930444e-05	19.1930295240738	1
13.625	0.25	0.846930021897703	0.800189282285513	1.59289409382639e-05	18.994659511754	1
13.875	0.25	0.88110120631096	0.800189624535857	1.56177521191449e-05	18.7959143619018	1
14.125	0.25	0.907225169853258	0.800187149180834	1.49075086771802e-05	18.596882740624	1
14.375	0.25	0.927245187542597	0.80018148874899	1.39664322210193e-05	18.3976321682232	1
14.625	0.25	0.942707181379701	0.800173336153535	1.29135824107265e-05	18.1982132285833	1
14.875	0.25	0.954767497932571	0.800163646053239	1.18279166652528e-05	17.9986637430722	1
15.125	0.25	0.964264823613942	0.800153263847877	1.07591361323166e-05	17.7990122126727	1
15.375	0.25	0.971801648601799	0.800142812653935	9.73694840749452e-06	17.599280402772	1
15.625	0.25	0.977813392458426	0.800132699533981	8.77793022610837e-06	17.3994851875554	1
15.875	0.25	0.982620138804376	0.800123161815642	7.89023995550368e-06	17.1996398337299	1
16.125	0.25	0.986462795787427	0.800114317331954	7.07671760280815e-06	16.999754888855	1
16.375	0.25	0.98952738949878	0.800106205768112	6.33687891300366e-06	16.7998388019859	1
16.625	0.25	0.991961041134807	0.800098818831158	5.66818838071837e-06	16.5998983669032	1
16.875	0.25	0.993882402859834	0.800092120806475	5.06687493975764e-06	16.3999390484465	1
17.125	0.25	0.995388520477847	0.800086061932298	4.5284612305248e-06	16.1999652311627	1
17.375	0.25	0.996559442024174	0.800080586782841	4.04811308029506e-06	15.9999804151287	1
17.625	0.25	0.997461424128019	0.800075639325849	3.62087470502493e-06	15.7999873745162	1
17.875	0.25	0.998149271338255	0.800071165823301	3.24182941277178e-06	15.5999882886263	1
