x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00036490897258235	0.8	-0.0134822681742373	28.5088742276652	1
0.375	0.25	0.000365682487535648	0.762225334660485	0.0067931163951628	28.3426440360546	1
0.625	0.25	0.000366474742613948	0.807241385619663	0.00320663951800127	28.1527514231412	1
0.875	0.25	0.000367147388685936	0.803799479749276	0.00156835637727178	27.9640139801652	1
1.125	0.25	0.000367712031293908	0.802092676284706	0.000795174165448467	27.7758424515596	1
1.375	0.25	0.000368202150185242	0.801213415961885	0.000419787173080921	27.5879584300923	1
1.625	0.25	0.000368644253050881	0.800740987680134	0.000231516780399339	27.400226526851	1
1.875	0.25	0.000369055266198322	0.800475528659252	0.0001336086853826	27.2125787094596	1
2.125	0.25	0.000369445181811911	0.800319404937283	8.06593510435417e-05	27.0249795247434	1
2.375	0.25	0.000369819697231498	0.800223405620038	5.08296331887182e-05	26.8374097582664	1
2.625	0.25	0.000370181989066883	0.800161862366749	3.33193237024312e-05	26.6498585624849	1
2.875	0.25	0.000370533797158907	0.800120889752883	2.26218786412026e-05	26.462319557147	1
3.125	0.25	0.000370876093345046	0.800092688831978	1.58363400717972e-05	26.2747888374043	1
3.375	0.25	0.000371209503627724	0.800072711776436	1.13812943256158e-05	26.0872639224607	1
3.625	0.25	0.000371534558273713	0.800058208474014	8.36423351382981e-06	25.8997431813663	1
3.875	0.25	0.000371851814624331	0.800047457963108	6.26390836726754e-06	25.7122255083656	1
4.125	0.25	0.000372161898532531	0.800039348748144	4.76570245516998e-06	25.5247101329724	1
4.375	0.25	0.000372465497594638	0.800033142100739	3.67374116770238e-06	25.33719650516	1
4.625	0.25	0.000372763317442396	0.800028334263288	2.86252992780748e-06	25.1496842237856	1
4.875	0.25	0.000373056010839404	0.800024573751186	2.24953266229433e-06	24.9621729906797	1
5.125	0.25	0.00037334410858886	0.80002161027922	1.77916307330171e-06	24.7746625804214	1
5.375	0.25	0.000373627988340834	0.800019262368166	1.41317457084639e-06	24.5871528199664	1
5.625	0.25	0.000373907892333594	0.800017396290847	1.12473814174281e-06	24.39964357462	1
5.875	0.25	0.000374183972291463	0.800015912079793	8.94702792769093e-07	24.2121347381909	1
6.125	0.25	0.000374456331464257	0.80001473403802	7.09180455581443e-07	24.0246262259598	1
6.375	0.25	0.000374725047946077	0.80001380418415	5.57953739505147e-07	23.8371179695771	1
6.625	0.25	0.000374990179104736	0.800013077648561	4.33406156302172e-07	23.6496099133077	1
6.875	0.25	0.000375251754037701	0.800012519390018	3.29790892284675e-07	23.4621020112311	1
7.125	0.25	0.000375509761610989	0.800012101821317	2.42722970948635e-07	23.2745942251273	1
7.375	0.25	0.000375764140372385	0.800011803070433	1.68821469905141e-07	23.0870865228648	1
7.625	0.25	0.000376014775792715	0.800011605692067	1.0545395850443e-07	22.8995788771562	1
7.875	0.25	0.000376261510263464	0.800011495702618	5.05517679346675e-08	22.7120712645891	1
8.125	0.25	0.000376504171640904	0.800011461850239	2.47483011120186e-09	22.5245636648645	1
8.375	0.25	0.000376742626270902	0.800011495057685	-4.00881883417751e-08	22.3370560601907	1
8.625	0.25	0.000376976861760838	0.800011587993412	-7.81945477604629e-08	22.1495484347982	1
8.875	0.25	0.000377207102730518	0.800011734738869	-1.12703641927381e-07	21.9620407745457	1
9.125	0.25	0.000377433958862867	0.800011930528627	-1.44319811679173e-07	21.7745330665972	1
9.375	0.25	0.000377658598360841	0.800012171545928	-1.7362518241309e-07	21.5870252991536	1
9.625	0.25	0.000377882931126902	0.800012454761014	-2.01105100370715e-07	21.3995174612283	1
9.875	0.25	0.000378109774599847	0.800012777802735	-2.2716798527431e-07	21.2120095424559	1
10.125	0.25	0.000378342961572273	0.800013138856004	-2.52160968512228e-07	21.0245015329292	1
10.375	0.25	0.000378587334337307	0.800013536579981	-2.76382396778139e-07	20.8369934230608	1
10.625	0.25	0.000378848554666133	0.800013970042724	-3.00091862327359e-07	20.6494852034666	1
10.875	0.25	0.000379132646604383	0.800014438669401	-3.23518387761823e-07	20.4619768648723	1
11.125	0.25	0.000379445181859211	0.800014942201894	-3.46867287202376e-07	20.2744683980441	1
11.375	0.25	0.000379790019324133	0.800015480668064	-3.70325913514477e-07	20.0869597937481	1
11.625	0.25	0.000380167525361177	0.800016054359829	-3.94068699353396e-07	19.8994510427412	1
11.875	0.25	0.000380572234521593	0.800016663819488	-4.18261589092708e-07	19.7119421357989	1
12.125	0.25	0.00038098996617255	0.800017309833567	-4.43066171482386e-07	19.5244330637844	1
12.375	0.25	0.0003813944953275	0.800017993434793	-4.68643504079603e-07	19.3369238177589	1
12.625	0.25	0.00038174398919348	0.800018715911842	-4.95157908733126e-07	19.1494143891326	1
12.875	0.25	0.000381977566274776	0.800019478827311	-5.22780671283211e-07	18.9619047698474	1
13.125	0.25	0.000382012511748608	0.800020284044191	-5.51693814630163e-07	18.7743949525749	1
13.375	0.25	0.000381742887767399	0.800021133761143	-5.82094005482301e-07	18.5868849309025	1
13.625	0.25	0.000381040503388965	0.800022030556602	-6.14196590113885e-07	18.3993746994652	1
13.875	0.25	0.000379759445214817	0.800022977441858	-6.48239870974075e-07	18.2118642539651	1
14.125	0.25	0.000377745601850977	0.800023977922772	-6.84489574415065e-07	18.0243535910005	1
14.375	0.25	0.000374852824700038	0.800025036069911	-7.23243606980591e-07	17.8368427076041	1
14.625	0.25	0.000370967533151874	0.80002615659621	-7.64837153794864e-07	17.6493316003668	1
14.875	0.25	0.000366043671070561	0.800027344941446	-8.09648103264204e-07	17.4618202640005	1
15.125	0.25	0.000360149930688494	0.800028607362797	-8.58102906063328e-07	17.274308689169	1
15.375	0.25	0.000353531058892474	0.80002995103016	-9.10682967109082e-07	17.0867968593956	1
15.625	0.25	0.000346684833378464	0.800031384125959	-9.67931615764014e-07	16.899284746839	1
15.875	0.25	0.000340455933597203	0.800032915948845	-1.03046191054461e-06	16.7117723067174	1
16.125	0.25	0.00033614743515428	0.800034557021444	-1.09896535613721e-06	16.5242594701559	1
16.375	0.25	0.000335650039973142	0.800036319203763	-1.17422177576742e-06	16.336746135235	1
16.625	0.25	0.000341588445498731	0.800038215813516	-1.25711069328217e-06	16.1492321560319	1
16.875	0.25	0.000357483496265729	0.80004026175783	-1.34862431109141e-06	15.9617173294651	1
17.125	0.25	0.000387928005609725	0.800042473680152	-1.44988266016526e-06	15.7742013797832	1
17.375	0.25	0.000438773450959355	0.800044870129475	-1.56215097238572e-06	15.5866839405769	1
17.625	0.25	0.000517324207956421	0.800047471759239	-1.68685977534021e-06	15.3991645342277	1
17.875	0.25	0.000632535675639408	0.800050301565635	-1.82562784387678e-06	15.2116425487533	1
18.125	0.25	0.000795212636253256	0.800053385175984	-1.98028824536653e-06	15.0241172120413	1
18.375	0.25	0.00101820456563877	0.800056751200023	-2.15291741002417e-06	14.8365875634869	1
18.625	0.25	0.00131659543850765	0.800060431657985	-2.34586711913765e-06	14.6490524230594	1
18.875	0.25	0.00170788693647819	0.800064462502141	-2.56179880795209e-06	14.4615103577977	1
19.125	0.25	0.00221217596410357	0.800068884251562	-2.80371929149868e-06	14.2739596456728	1
19.375	0.25	0.00285233015531882	0.800073742764538	-3.07501632497e-06	14.0863982366366	1
19.625	0.25	0.00365416885098396	0.800079090181276	-3.37949159163642e-06	13.8988237104764	1
