x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364116354557957	0.8	-0.0134821918306469	28.190576396474	1
0.375	0.25	0.000364888968114564	0.762225155535936	0.00679319228279056	28.024346247032	1
0.625	0.25	0.000365680503393024	0.807241101323704	0.00320671298086185	27.8344537018325	1
0.875	0.25	0.000366352745315214	0.803799086624186	0.0015684286696199	27.6457163544175	1
1.125	0.25	0.000366917232561745	0.802092175569447	0.000795245852254155	27.4575449488057	1
1.375	0.25	0.000367407367277202	0.801212808215867	0.000419858662768394	27.2696610775477	1
1.625	0.25	0.000367849603540452	0.800740272933654	0.000231588392940401	27.0819293516647	1
1.875	0.25	0.000368260835590171	0.800474706512471	0.000133680687160114	26.8942817388333	1
2.125	0.25	0.00036865103735297	0.800318474622202	8.07319738180673e-05	26.7066827860312	1
2.375	0.25	0.000369025895693354	0.800222366041888	5.09030851908914e-05	26.5191132790626	1
2.625	0.25	0.000369388580786406	0.800160712132582	3.33937967666885e-05	26.3315623707028	1
2.875	0.25	0.000369740827989097	0.800119627191689	2.26975531196166e-05	26.1440236810916	1
3.125	0.25	0.000370083605550689	0.800091312008689	1.59133885019201e-05	25.9564933058414	1
3.375	0.25	0.000370417536302593	0.800071218501158	1.14598842822508e-05	25.7689687646824	1
3.625	0.25	0.000370743147511034	0.800056596307557	8.44452989110135e-06	25.5814484272554	1
3.875	0.25	0.000371060993434606	0.80004572421937	6.34607531109265e-06	25.3939311884586	1
4.125	0.25	0.000371371696378731	0.800037490493896	4.84990496738785e-06	25.2064162785226	1
4.375	0.25	0.000371675939372424	0.800031156153134	3.7601465227577e-06	25.0189031482007	1
4.625	0.25	0.00037197442175669	0.80002621718556	2.95130888756816e-06	24.8313913971946	1
4.875	0.25	0.000372267787573893	0.800022321846408	2.34086056993921e-06	24.6438807282447	1
5.125	0.25	0.000372556556098588	0.80001921958271	1.87322085044389e-06	24.4563709169079	1
5.375	0.25	0.000372841091085818	0.800016728638289	1.51014965614915e-06	24.2688617911871	1
5.625	0.25	0.00037312162027486	0.800014714998627	1.22482536065212e-06	24.0813532175071	1
5.875	0.25	0.000373398283777179	0.800013078397155	9.98105177266372e-07	23.893845090871	1
6.125	0.25	0.000373671181611735	0.800011742824751	8.16110087041764e-07	23.7063373278322	1
6.375	0.25	0.000373940404625398	0.800010649973785	6.68632529666966e-07	23.5188298613948	1
6.625	0.25	0.000374206048398495	0.800009754632848	5.48066678961402e-07	23.3313226372621	1
6.875	0.25	0.000374468216256125	0.800009021402222	4.48677187578267e-07	23.1438156110403	1
7.125	0.25	0.000374727017332749	0.800008422318219	3.6609141550147e-07	22.9563087461284	1
7.375	0.25	0.000374982563344217	0.80000793511296	2.96941632686066e-07	22.7688020121103	1
7.625	0.25	0.000375234965726593	0.80000754192454	2.38609501379105e-07	22.5812953835145	1
7.875	0.25	0.000375484333639955	0.800007228330472	1.89041421967713e-07	22.3937888388513	1
8.125	0.25	0.000375730772812026	0.800006982616181	1.46613401298082e-07	22.206282359856	1
8.375	0.25	0.000375974385021285	0.800006795216304	1.10031213580113e-07	22.0187759308916	1
8.625	0.25	0.000376215267993854	0.800006658284078	7.82559126531922e-08	21.8312695384716	1
8.875	0.25	0.000376453515509987	0.800006565356871	5.04476208723328e-08	21.6437631708779	1
9.125	0.25	0.000376689217541683	0.800006511094559	2.59228723512716e-08	21.4562568178508	1
9.375	0.25	0.00037692246026041	0.800006491073172	4.12191517587615e-09	21.2687504703375	1
9.625	0.25	0.00037715332576507	0.800006501621376	-1.54165681453361e-08	21.081244120286	1
9.875	0.25	0.000377381891392909	0.800006539689899	-3.30750977709376e-08	20.8937377604745	1
10.125	0.25	0.000377608228500375	0.800006602746797	-4.9172757172587e-08	20.7062313843711	1
10.375	0.25	0.000377832400648202	0.800006688692967	-6.3977364163145e-08	20.5187249860155	1
10.625	0.25	0.000378054461206434	0.800006795793702	-7.7715057615009e-08	20.3312185599209	1
10.875	0.25	0.000378274450520215	0.800006922622922	-9.05780084680174e-08	20.1437121009904	1
11.125	0.25	0.000378492392952357	0.800007068017699	-1.02730553423953e-07	19.956205604446	1
