x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000361714871223046	0.8	-0.0134821287669201	27.9244558235027	1
0.375	0.25	0.000362482971418775	0.762225012656637	0.00679325528963192	27.7582257279308	1
0.625	0.25	0.000363270040284037	0.807240865745266	0.00320677394744593	27.5683332606366	1
0.875	0.25	0.000363938652549892	0.803798761140737	0.00156848875432541	27.3795960140606	1
1.125	0.25	0.000364500240972212	0.802091760946201	0.00079530553661158	27.1914247319437	1
1.375	0.25	0.000364987984500155	0.801212304721863	0.000419918274737671	27.003541006705	1
1.625	0.25	0.0003654281662648	0.80073968045529	0.000231648176713144	26.8158094493457	1
1.875	0.25	0.000365837573108849	0.800474024629523	0.000133740837641867	26.6281620276093	1
2.125	0.25	0.000366226116254832	0.800317702657084	8.07926546359947e-05	26.4405632886118	1
2.375	0.25	0.000366599446942447	0.800221503093673	5.09644388791721e-05	26.2529940183566	1
2.625	0.25	0.000366960715169655	0.800159757101204	3.34559510716254e-05	26.0654433698708	1
2.875	0.25	0.000367311644608809	0.800118578795664	2.27606252101282e-05	25.8779049635948	1
3.125	0.25	0.000367653196246273	0.800090168797984	1.59774880133125e-05	25.6903748954855	1
3.375	0.25	0.000367985987728657	0.800069978866367	1.15251156006734e-05	25.502850685659	1
3.625	0.25	0.000368310541978739	0.800055258486221	8.51099395191935e-06	25.3153307041814	1
3.875	0.25	0.000368627409226705	0.800044286299925	6.41387098716475e-06	25.1278138464146	1
4.125	0.25	0.000368937207932332	0.800035950417831	4.91913025045805e-06	24.9402993430903	1
4.375	0.25	0.00036924061751391	0.800029511715645	3.83089942771787e-06	24.7527866455003	1
4.625	0.25	0.000369538334074045	0.800024466034683	3.02368826119772e-06	24.5652753539214	1
4.875	0.25	0.000369830998945044	0.80002046148144	2.41496674906499e-06	24.3777651717072	1
5.125	0.25	0.000370119129307381	0.800017247351426	1.94915622774272e-06	24.1902558750656	1
5.375	0.25	0.000370403087392485	0.800014641733573	1.58801915217726e-06	24.0027472926894	1
5.625	0.25	0.000370683099830015	0.800012510454291	1.30473686790131e-06	23.8152392917329	1
5.875	0.25	0.000370959305856481	0.800010753083192	1.08016996322364e-06	23.6277317679702	1
6.125	0.25	0.000371231804721117	0.800009293442051	9.00443135567267e-07	23.4402246387673	1
6.375	0.25	0.000371500686543121	0.800008073048235	7.55352897145937e-07	23.2527178379849	1
6.625	0.25	0.000371766046197571	0.800007046509086	6.37297804267613e-07	23.0652113122281	1
6.875	0.25	0.000372027986319187	0.80000617823673	5.40547242953503e-07	22.8777050180514	1
7.125	0.25	0.000372286615346498	0.80000544007201	4.60733596214793e-07	22.6901989198514	1
7.375	0.25	0.000372542044244333	0.800004809543875	3.94494493562407e-07	22.5026929882596	1
