x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000366325839438519	0.8	-0.0134847123861456	29.3881037706745	1
0.375	0.25	0.000367763722321964	0.762231289688877	0.00679061448868888	29.2218724391921	1
0.625	0.25	0.000369956133471625	0.807250834804719	0.00320413634788686	29.0319778440853	1
0.875	0.25	0.000372619501843522	0.803812747343267	0.00156580286045353	28.8432374187612	1
1.125	0.25	0.000375110170052823	0.802109858674553	0.000792538433144041	28.6550618881464	1
1.375	0.25	0.000376035110775506	0.801234659650918	0.000417037133068316	28.4671728316927	1
1.625	0.25	0.000373094938316881	0.800766498889679	0.000228617367697197	28.2794348627963	1
1.875	0.25	0.000363228629696183	0.800505587256281	0.000130520018067649	28.0917799719233	1
2.125	0.25	0.000343184868345213	0.800354381819178	7.73353623879002e-05	27.9041727423941	1
2.375	0.25	0.000310614376350472	0.800263781247436	4.72169822145212e-05	27.7165939831121	1
2.625	0.25	0.000265690906057534	0.800208244634836	2.93564107438538e-05	27.5290328018023	1
2.875	0.25	0.0002131680046835	0.800174031019329	1.82376997755859e-05	27.3414826158364	1
3.125	0.25	0.000164727713208336	0.800153504371262	1.09488460721842e-05	27.1539390319724	1
3.375	0.25	0.000141529221434916	0.800142303911983	5.8950255435372e-06	26.9663986251993	1
3.625	0.25	0.000177010583095573	0.800137900972815	2.16729754060631e-06	26.7788581494867	1
3.875	0.25	0.000320161519170293	0.80013884406288	-7.752770586269e-07	26.5913139443422	1
4.125	0.25	0.000639609015150182	0.800144353968103	-3.26975240123406e-06	26.4037614059838	1
4.375	0.25	0.00122893092557571	0.800154100053593	-5.53571363240657e-06	26.2161944370876	1
4.625	0.25	0.00221365701023818	0.800168071766993	-7.72129033705226e-06	26.0286048058386	1
4.875	0.25	0.00376054288180457	0.800186503393011	-9.92780875427308e-06	25.8409813481301	1
5.125	0.25	0.00609019532944235	0.800209832160435	-1.2222641033113e-05	25.6533089414535	1
5.375	0.25	0.00949525807538368	0.800238671593364	-1.46437437381331e-05	25.4655671653673	1
5.625	0.25	0.0143679853386421	0.800273768149622	-1.71956346295435e-05	25.2777285442697	1
5.875	0.25	0.0212425181266044	0.800315890590995	-1.98355117593787e-05	25.0897562586858	1
6.125	0.25	0.030857685821336	0.800365581999838	-2.2449382717574e-05	24.9016012439161	1
6.375	0.25	0.0442440634451207	0.800422683960515	-2.48209640686747e-05	24.7131987207629	1
6.625	0.25	0.0628304026546713	0.800485541252563	-2.6601764100735e-05	24.5244644927149	1
6.875	0.25	0.0885418027110902	0.800549875571174	-2.73006545405181e-05	24.3352918758209	1
7.125	0.25	0.123814985395913	0.800607596794113	-2.63239161029633e-05	24.145550930004	1
7.375	0.25	0.171383098390333	0.800646434187183	-2.31028693341122e-05	23.9550925642054	1
7.625	0.25	0.233623963593451	0.800652085777286	-1.73246413636244e-05	23.7637604804767	1
7.875	0.25	0.311355847668111	0.800614498084534	-9.20897876894475e-06	23.5714126043161	1
8.125	0.25	0.402398295226048	0.800536680989519	3.32944498110012e-07	23.3779494199029	1
8.375	0.25	0.500902258499029	0.800438482433342	9.85465847430114e-06	23.183340279344	1
8.625	0.25	0.598551222407244	0.80034759605142	1.78683471931133e-05	22.987635042108	1
8.875	0.25	0.68738947790761	0.800283015570611	2.34001367808858e-05	22.7909532678645	1
9.125	0.25	0.762386420369784	0.800246755351933	2.62427128239605e-05	22.5934554849455	1
9.375	0.25	0.822136506088371	0.800229430858118	2.68070512767515e-05	22.3953104651989	1
9.625	0.25	0.867895060167981	0.800220175459615	2.57798857023101e-05	22.1966710828082	1
9.875	0.25	0.902142087895586	0.800212007797036	2.38327415453957e-05	21.997662946379	1
10.125	0.25	0.927514978821557	0.800202140964668	2.14794715191337e-05	21.7983830552958	1
10.375	0.25	0.946284230297463	0.800190318692883	1.90534550062119e-05	21.5989036823864	1
10.625	0.25	0.960211145533488	0.800177279711085	1.67421126439251e-05	21.3992777897782	1
10.875	0.25	0.970591039466824	0.800163898542112	1.46340678063285e-05	21.1995440534804	1
11.125	0.25	0.978354951882146	0.800150852811903	1.27588289121124e-05	20.9997308392067	1
11.375	0.25	0.984170173890449	0.800138564408903	1.11142079556093e-05	20.7998591102137	1
11.625	0.25	0.988519766613799	0.800127244886747	9.68313180747142e-06	20.5999444756676	1
11.875	0.25	0.991759344309825	0.800116962280359	8.44304159556624e-06	20.3999986175626	1
12.125	0.25	0.994155540262469	0.800107698297456	7.37069122514935e-06	20.2000302920939	1
12.375	0.25	0.995911463555951	0.800099388875129	6.44432138867701e-06	20.000046046362	1
12.625	0.25	0.997183534808291	0.800091949977801	5.64444622710932e-06	19.80005074468	1
12.875	0.25	0.998092837441166	0.800085292655476	4.95396816016145e-06	19.6000479650668	1
13.125	0.25	0.998733052192253	0.800079331056625	4.35800766898055e-06	19.4000403041779	1
13.375	0.25	0.999176265306596	0.800073986144402	3.84364253114432e-06	19.2000296149209	1
13.625	0.25	0.999477422355716	0.800069186963236	3.39964474031917e-06	19.000017192558	1
13.875	0.25	0.999677873938302	0.800064870619231	3.01624821848551e-06	18.8000039201433	1
14.125	0.25	0.999808265509861	0.800060981668884	2.68495441534457e-06	18.599990381257	1
14.375	0.25	0.999890914511638	0.800057471305674	2.39837167683416e-06	18.399976946273	1
14.625	0.25	0.999941760932491	0.800054296544708	2.15008129862692e-06	18.1999638372958	1
14.875	0.25	0.999971950423631	0.800051419492755	1.93452331577453e-06	17.9999511760968	1
15.125	0.25	0.999989097952278	0.800048806728421	1.74689674083765e-06	17.7999390187299	1
15.375	0.25	0.999998276078393	0.80004642878478	1.58307048151966e-06	17.5999273799155	1
15.625	0.25	1.00000277035562	0.800044259715656	1.43950282778712e-06	17.3999162497476	1
15.875	0.25	1.0000046426338	0.800042276723321	1.31316810951007e-06	17.1999056047821	1
16.125	0.25	1.00000514024118	0.800040459830216	1.20149011057852e-06	16.9998954151236	1
16.375	0.25	1.0000049850818	0.800038791581241	1.10228174133327e-06	16.7998856487476	1
16.625	0.25	1.0000045719461	0.800037256768969	1.01369092310718e-06	16.5998762739729	1
