x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000347117558014344	0.8	-0.0134877872119792	29.5077920459254	1
0.375	0.25	0.000347652007471468	0.762239116315314	0.0067874733400564	29.341559407936	1
0.625	0.25	0.00034673985308194	0.807263218297491	0.00320087622456507	29.1516623748031	1
0.875	0.25	0.00034179384552982	0.80383060163669	0.00156222562658435	28.9629179934308	1
1.125	0.25	0.000330258424758998	0.802134023380954	0.000788448437833107	28.774736704492	1
1.375	0.25	0.000312564013723582	0.801266474552323	0.000412200398136749	28.5868395641485	1
1.625	0.25	0.000298252754471671	0.800807959987408	0.000222744535342965	28.3990902142613	1
1.875	0.25	0.000315916923906926	0.800559522899787	0.000123254178238561	28.211418845332	1
2.125	0.25	0.000426870630077382	0.800424626815162	6.82443085202118e-05	28.0237867958343	1
2.375	0.25	0.000741574224378783	0.800355326152619	3.57899135300737e-05	27.8361692795631	1
2.625	0.25	0.0014373498850873	0.800327346341988	1.50055176395225e-05	27.6485462350274	1
2.875	0.25	0.00277662142241537	0.80032827900785	3.07137710111801e-07	27.4608967889912	1
3.125	0.25	0.00512727421142519	0.800351834269764	-1.12611351698333e-05	27.2731952713459	1
3.375	0.25	0.0089904624266203	0.800394931905061	-2.12822787003616e-05	27.0854078046032	1
3.625	0.25	0.0150450911653703	0.800456112147197	-3.05392952958182e-05	26.8974889631369	1
3.875	0.25	0.0242205343963526	0.800534455482178	-3.92413824193224e-05	26.7093782091493	1
4.125	0.25	0.0378068869858668	0.800628421852497	-4.70692149279687e-05	26.5209959863835	1
4.375	0.25	0.0575979406932803	0.800734144674777	-5.31473696864814e-05	26.3322397173846	1
4.625	0.25	0.0860224548281985	0.800843125133321	-5.60572212531811e-05	26.1429807506132	1
4.875	0.25	0.126138825018629	0.800940132973375	-5.40416955648374e-05	25.9530646094194	1
5.125	0.25	0.181253810227351	0.801003353553192	-4.55501985549455e-05	25.762318260957	1
5.375	0.25	0.253869122822971	0.801009805765017	-3.01125213378012e-05	25.5705682862695	1
5.625	0.25	0.343910586655871	0.800947425109704	-9.1783141124927e-06	25.3776708326949	1
5.875	0.25	0.447007256938038	0.800827793763355	1.37673146774418e-05	25.1835469602113	1
6.125	0.25	0.554481367126396	0.800685282681389	3.4297327156796e-05	24.9882086562928	1
6.375	0.25	0.656063464946569	0.800556842881419	4.88830449506219e-05	24.7917600442533	1
6.625	0.25	0.743778309139096	0.800460654951946	5.62042348895332e-05	24.5943707613767	1
6.875	0.25	0.814116674140746	0.800394069990814	5.70991050664262e-05	24.3962353507144	1
7.125	0.25	0.86754607293726	0.800345946302417	5.35467729156844e-05	24.1975378930813	1
7.375	0.25	0.906707898041618	0.800307021073778	4.76123119664103e-05	23.9984323215652	1
7.625	0.25	0.934809358872236	0.800272656629722	4.08744632088958e-05	23.7990374413595	1
7.875	0.25	0.954743162995511	0.800241431746197	3.43108836327707e-05	23.5994405117715	1
8.125	0.25	0.968795606467672	0.800213262861621	2.84145441672044e-05	23.3997038408766	1
8.375	0.25	0.978659015902464	0.800188309606385	2.33625063879993e-05	23.1998712870417	1
8.625	0.25	0.985548957851386	0.800166578717298	1.9155852854071e-05	22.9999735187207	1
8.875	0.25	0.990330098380896	0.800147879769871	1.57127449680047e-05	22.8000319036192	1
9.125	0.25	0.993618050446532	0.800131895846257	1.29223043430013e-05	22.6000612699641	1
9.375	0.25	0.99585312628008	0.800118262330015	1.0672311707597e-05	22.4000718414665	1
9.625	0.25	0.997351376374054	0.800106621428639	8.86150651933083e-06	22.2000705961249	1
9.875	0.25	0.998339610971428	0.800096650946461	7.40366827208145e-06	22.0000622285771	1
10.125	0.25	0.998979778760434	0.800088074748882	6.22772379413881e-06	21.8000498374037	1
10.375	0.25	0.999386378598092	0.800080662649983	5.27618492009787e-06	21.6000354180067	1
10.625	0.25	0.999639223961268	0.800074225331005	4.50307412232523e-06	21.4000202153287	1
10.875	0.25	0.999792973674442	0.800068607691242	3.87186904704164e-06	21.2000049741272	1
11.125	0.25	0.999884297316673	0.800063682400008	3.35367575651553e-06	20.9999901140308	1
11.375	0.25	0.999937238592982	0.800059344384895	2.92568768901278e-06	20.7999758496382	1
11.625	0.25	0.999967175647893	0.800055506419675	2.56992150180125e-06	20.5999622709865	1
11.875	0.25	0.999983686641173	0.800052095703892	2.27219637721201e-06	20.3999493959919	1
12.125	0.25	0.999992572207851	0.800049051233613	2.0213185588041e-06	20.1999372035452	1
12.375	0.25	0.999997243345046	0.800046321761491	1.80843469238117e-06	19.9999256536243	1
12.625	0.25	0.999999645327234	0.8000438641812	1.62652224103054e-06	19.7999146989655	1
