x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364911525769592	0.8	-0.0134824320535119	28.7887166797268	1
0.375	0.25	0.000365684187089814	0.762225726211959	0.00679295159569555	28.6224864154837	1
0.625	0.25	0.000366475359478604	0.807242002221507	0.00320647817856971	28.4325936768937	1
0.875	0.25	0.00036714688620031	0.803800337083775	0.00156819623052584	28.2438560467779	1
1.125	0.25	0.000367710429982177	0.802093773376624	0.00079501422562875	28.05568426999	1
1.375	0.25	0.000368199492259877	0.801214753099953	0.000419626692318857	27.8677999393592	1
1.625	0.25	0.000368640598325364	0.800742566175727	0.000231355137414378	27.6800676657493	1
1.875	0.25	0.00036905069510568	0.800477350697356	0.000133445329799176	27.4924194163242	1
2.125	0.25	0.000369439795673372	0.800321473493225	8.04937742048444e-05	27.3048197372403	1
2.375	0.25	0.000369813610298972	0.800225724410901	5.06613516227255e-05	27.1172494131992	1
2.625	0.25	0.000370175308106104	0.800164435822419	3.31478688780536e-05	26.9296975956105	1
2.875	0.25	0.000370526584901524	0.800123722999809	2.2446789878505e-05	26.7421579029976	1
3.125	0.25	0.00037086831278143	0.800095787686159	1.56571591969393e-05	26.5546264291125	1
3.375	0.25	0.000371200941111978	0.80007608274357	1.11975612806577e-05	26.3671006915864	1
3.625	0.25	0.000371524725358097	0.800061858755697	8.17548259002556e-06	26.179579057724	1
3.875	0.25	0.000371839832922523	0.800051395468719	6.06966477865689e-06	25.9920604198502	1
4.125	0.25	0.000372146380960876	0.800043582111706	4.56547915305161e-06	25.8045440053827	1
4.375	0.25	0.000372444455154398	0.800037680702994	3.46703578697826e-06	25.6170292620171	1
4.625	0.25	0.000372734144005002	0.800033188258612	2.64882175826354e-06	25.4295157861445	1
4.875	0.25	0.000373015626637765	0.800029754099267	2.02827962469373e-06	25.2420032769296	1
5.125	0.25	0.000373289368652829	0.800027128781388	1.54979860728459e-06	25.0544915060702	1
5.375	0.25	0.000373556473519976	0.800025131708041	1.17510437584479e-06	24.8669802974026	1
5.625	0.25	0.000373819187823233	0.800023630079264	8.77336649947835e-07	24.6794695128446	1
5.875	0.25	0.000374081495700635	0.8000225249041	6.37309233692885e-07	24.4919590425117	1
6.125	0.25	0.000374349693554661	0.8000217415158	4.41094333650101e-07	24.3044487976417	1
6.375	0.25	0.00037463280574178	0.800021223022075	2.78429574775752e-07	24.1169387054433	1
6.625	0.25	0.000374942665623528	0.80002092570705	1.41647198881301e-07	23.9294287052948	1
6.875	0.25	0.000375293440526923	0.800020815755481	2.49415449006456e-08	23.7419187459063	1
7.125	0.25	0.000375700336477298	0.800020866888666	-7.61404843303128e-08	23.5544087831898	1
7.375	0.25	0.000376177196714414	0.800021058639681	-1.65059339686966e-07	23.3668987786662	1
7.625	0.25	0.00037673272474652	0.800021375084646	-2.44541043695847e-07	23.1793886982923	1
7.875	0.25	0.000377365135528658	0.800021803905049	-3.16765188905443e-07	22.991878511635	1
8.125	0.25	0.000378055184291394	0.800022335694917	-3.8350401139459e-07	22.8043681913382	1
8.375	0.25	0.000378757756744588	0.800022963452889	-4.46226990176893e-07	22.6168577128439	1
8.625	0.25	0.00037939253776128	0.800023682216959	-5.06180859840342e-07	22.429347054332	1
8.875	0.25	0.000379834712075555	0.80002448881219	-5.64452098870793e-07	22.2418361968334	1
9.125	0.25	0.000379907183926228	0.800025381689364	-6.22016705617011e-07	22.0543251244564	1
9.375	0.25	0.000379376414370781	0.800026360838802	-6.79780751377209e-07	21.866813824638	1
9.625	0.25	0.000377954632315158	0.800027427766573	-7.38614181488814e-07	21.679302288296	1
9.875	0.25	0.000375311830399382	0.800028585522939	-7.99379621068987e-07	21.4917905097138	1
10.125	0.25	0.000371101548134369	0.800029838773678	-8.62957379610012e-07	21.3042784859372	1
10.375	0.25	0.000365004899664167	0.800031193906268	-9.30267657356916e-07	21.1167662154064	1
10.625	0.25	0.000356797544231997	0.800032659162618	-1.00229048863087e-06	20.9292536954911	1
10.875	0.25	0.000346444247815947	0.800034244790566	-1.08008402189722e-06	20.7417409185409	1
11.125	0.25	0.000334225279882063	0.80003596320748	-1.16480148117721e-06	20.554227866017	1
11.375	0.25	0.000320898087483601	0.800037829169219	-1.25770721225807e-06	20.3667145002393	1
11.625	0.25	0.000307896481177412	0.800039859940956	-1.36019213349329e-06	20.1792007532644	1
11.875	0.25	0.000297567988164409	0.800042075466773	-1.4737890546333e-06	19.9916865124158	1
12.125	0.25	0.000293448163472988	0.800044498540073	-1.60018812905018e-06	19.8041716020146	1
12.375	0.25	0.00030056864002935	0.800047154978624	-1.74125295553373e-06	19.616655760909	1
12.625	0.25	0.000325793735618466	0.800050073813617	-1.89903760173842e-06	19.429138615471	1
12.875	0.25	0.000378178756506649	0.800053287505898	-2.07580477368607e-06	19.2416196478106	1
13.125	0.25	0.000469342014678974	0.800056832207588	-2.27404519759493e-06	19.054098159045	1
13.375	0.25	0.000613842299847418	0.800060748091737	-2.4964978044886e-06	18.8665732275308	1
13.625	0.25	0.000829554423250751	0.800065079778965	-2.74616994790467e-06	18.6790436620078	1
13.875	0.25	0.00113803780101633	0.80006987689549	-3.02635598705247e-06	18.4915079495808	1
14.125	0.25	0.00156489724288701	0.800075194806997	-3.34065167339105e-06	18.3039641983523	1
14.375	0.25	0.00214014165028575	0.800081095585005	-3.69296030992161e-06	18.1164100742583	1
14.625	0.25	0.00289855595176948	0.800087649282541	-4.08748467868636e-06	17.9288427311959	1
14.875	0.25	0.00388011553318544	0.80009493562487	-4.52869611024775e-06	17.7412587327727	1
15.125	0.25	0.00513049269038837	0.800103046260132	-5.02126797399126e-06	17.5536539628197	1
15.375	0.25	0.00670173460445551	0.80011208776421	-5.56995542908864e-06	17.3660235200223	1
15.625	0.25	0.00865323740756	0.800122185643442	-6.17939463686947e-06	17.1783615893806	1
15.875	0.25	0.0110532094213511	0.800133489602728	-6.85378242453938e-06	16.9906612793809	1
16.125	0.25	0.013980920944433	0.800146180287987	-7.59637937857659e-06	16.8029144083435	1
16.375	0.25	0.0175301951317392	0.800160477456508	-8.40875389604751e-06	16.6151112159761	1
16.625	0.25	0.0218148258920456	0.800176648868799	-9.28965079615318e-06	16.4272399663935	1
16.875	0.25	0.0269769358258188	0.800195017783022	-1.02333271344632e-05	16.2392863968982	1
17.125	0.25	0.0331997189893847	0.800215964237748	-1.12271580261596e-05	16.05123295382	1
17.375	0.25	0.0407265150152219	0.800239910639351	-1.22482979105708e-05	15.8630577460386	1
17.625	0.25	0.0498885871685841	0.800267274880127	-1.32592358037454e-05	15.674733145646	1
17.875	0.25	0.0611439388186986	0.800298364387426	-1.42022921725707e-05	15.4862239870081	1
18.125	0.25	0.0751281406320843	0.80033317464918	-1.49936077233158e-05	15.2974853823749	1
18.375	0.25	0.0927138015953359	0.80037105423335	-1.55181390499515e-05	15.1084603155079	1
18.625	0.25	0.115065321541222	0.800410224785361	-1.56287071885518e-05	14.9190774289522	1
18.875	0.25	0.143656777146062	0.800447234470815	-1.51540266206409e-05	14.7292498009882	1
19.125	0.25	0.180192843900607	0.80047661795338	-1.39218615893393e-05	14.5388759611848	1
19.375	0.25	0.226346694536297	0.800491320055569	-1.18017111255365e-05	14.3478447143615	1
19.625	0.25	0.283241443073393	0.80048458627574	-8.76351873389407e-06	14.1560451078007	1
19.875	0.25	0.350715841266282	0.800453457932489	-4.93383357025413e-06	13.9633815378538	1
20.125	0.25	0.426658397767495	0.800402275584174	-6.15926604349513e-07	13.7697913678888	1
20.375	0.25	0.506917779262854	0.80034285901674	3.75665040661156e-06	13.5752595275526	1
20.625	0.25	0.586152377485025	0.80028943338284	7.72976971375185e-06	13.3798237587534	1
20.875	0.25	0.659341578265472	0.800251431392076	1.09523865946255e-05	13.1835673840972	1
21.125	0.25	0.72310692753909	0.800230047173891	1.32511735090433e-05	12.9866023539604	1
21.375	0.25	0.776165590038087	0.800220452504367	1.46291782608337e-05	12.7890495536417	1
21.625	0.25	0.818943036966846	0.800216308818435	1.52106807011724e-05	12.5910229770005	1
21.875	0.25	0.852831888119579	0.800212856967504	1.51736565437205e-05	12.3926207241203	1
22.125	0.25	0.879532990922366	0.800207696268234	1.46983709488951e-05	12.1939222082936	1
22.375	0.25	0.900649641085838	0.800200227658981	1.39396283573531e-05	11.9949893251994	1
22.625	0.25	0.917512535680441	0.80019081516933	1.30176267827741e-05	11.795869393291	1
22.875	0.25	0.931149139829594	0.800180157985225	1.20194064661123e-05	11.5965984208106	1
23.125	0.25	0.942320904973514	0.800168948506499	1.10046644501126e-05	11.3972039895908	1
23.375	0.25	0.951581015888811	0.800157735746292	1.00123620320089e-05	11.1977075280984	1
23.625	0.25	0.959329747583052	0.800146900299539	9.06653687924348e-06	10.9981259906402	1
23.875	0.25	0.96585922184525	0.800136676895076	8.18085698255641e-06	10.798473051693	1
24.125	0.25	0.971386545664407	0.800127190158973	7.36196931973937e-06	10.5987599385766	1
24.375	0.25	0.976077105338436	0.800118488424422	6.61187243459329e-06	10.3989960084373	1
24.625	0.25	0.98006042713859	0.800110570596151	5.92956132530514e-06	10.1991891503097	1
24.875	0.25	0.983440776966224	0.800103405652476	5.31215369670966e-06	9.99934606979507	1
25.125	0.25	0.986304182653851	0.800096946017972	4.75565543712124e-06	9.79947249567503	1
25.375	0.25	0.988723085089653	0.800091136358527	4.25547785411831e-06	9.59957333461543	1
25.625	0.25	0.990759442619582	0.800085919161569	3.80678443151315e-06	9.39965279107252	1
25.875	0.25	0.992466835843009	0.800081238144464	3.40472018845959e-06	9.19971446348127	1
26.125	0.25	0.993891929201504	0.800077040234389	3.04455964968251e-06	8.99976142386624	1
26.375	0.25	0.995075518979795	0.800073276627488	2.72179810572681e-06	8.79979628547154	1
26.625	0.25	0.996053314784858	0.800069903265231	2.43220319464796e-06	8.59982126137507	1
26.875	0.25	0.996856548418062	0.800066880949983	2.17183858015142e-06	8.39983821601218	1
27.125	0.25	0.997512469975469	0.800064175244432	1.93706813613597e-06	8.1998487108718	1
27.375	0.25	0.998044769133731	0.800061756249223	1.72454643473036e-06	7.99985404521019	1
27.625	0.25	0.998473945473127	0.800059598320906	1.53119961447286e-06	7.79985529236649	1
27.875	0.25	0.99881764255124	0.800057679771188	1.35419942280503e-06	7.59985333210382	1
28.125	0.25	0.999090954512553	0.800055982575595	1.1909321488633e-06	7.39984887930477	1
28.375	0.25	0.999306710197363	0.800054492111114	1.03896341800581e-06	7.19984250929611	1
28.625	0.25	0.999475737297443	0.800053196937348	8.95999116562444e-07	6.99983468004913	1
28.875	0.25	0.999607107641419	0.800052088633064	7.59842088996961e-07	6.79982575148832	1
29.125	0.25	0.999708363878729	0.800051161698971	6.28343660444649e-07	6.59981600213497	1
29.375	0.25	0.999785727465286	0.800050413538552	4.99348341930157e-07	6.39980564330903	1
29.625	0.25	0.999844287803322	0.800049844530903	3.70629215973326e-07	6.19979483110843	1
29.875	0.25	0.999888172567236	0.800049458213913	2.39810346262038e-07	5.99978367637789	1
30.125	0.25	0.999920699596513	0.80004926160195	1.04270878061285e-07	5.79977225286698	1
30.375	0.25	0.999944511189418	0.800049265671196	-3.89769902948223e-08	5.59976060375789	1
30.625	0.25	0.999961692072964	0.800049486057538	-1.93447561907657e-07	5.39974874671614	1
30.875	0.25	0.999973872556487	0.800049944029701	-3.63395287992034e-07	5.1997366775828	1
31.125	0.25	0.99998231811681	0.80005066782697	-5.54106239269482e-07	4.99972437278669	1
31.375	0.25	0.999988005641593	0.800051694493883	-7.72301114831217e-07	4.79971179051533	1
31.625	0.25	0.999991684745787	0.80005307241299	-1.02669808007128e-06	4.59969887064943	1
31.875	0.25	0.999993920559355	0.800054864846095	-1.3288064437439e-06	4.39968553343854	1
32.125	0.25	0.99999511374422	0.800057154963397	-1.69406119590076e-06	4.19967167685849	1
32.375	0.25	0.999995496890372	0.800060053095423	-2.14347971476329e-06	3.99965717249683	1
32.625	0.25	0.99999511683872	0.800063707328487	-2.70615476788157e-06	3.79964185956358	1
32.875	0.25	0.99999383100912	0.800068319162827	-3.42314286397987e-06	3.59962553607769	1
33.125	0.25	0.99999136797651	0.800074166938336	-4.35374723670366e-06	3.39960794526833	1
33.375	0.25	0.999987513694389	0.800081641470782	-5.58596744823097e-06	3.19958875363639	1
33.625	0.25	0.999982457682726	0.8000913015686	-7.25423053555472e-06	2.99956751496268	1
33.875	0.25	0.999977233138852	0.800103963243356	-9.56988339344345e-06	2.79954361201922	1
34.125	0.25	0.999973987036681	0.800120848186044	-1.28742537503963e-05	2.5995161650194	1
34.375	0.25	0.999975544318806	0.800143839601983	-1.77324611181385e-05	2.39948389238094	1
34.625	0.25	0.999983506544585	0.800175936932016	-2.51033055849832e-05	2.1994449021929	1
34.875	0.25	0.999994214093074	0.800222086404702	-3.66572305934924e-05	1.99939637318974	1
35.125	0.25	0.999992696448313	0.800290737583972	-5.53948864425203e-05	1.79933403192034	1
35.375	0.25	0.999946624694123	0.800396839933206	-8.68981574601553e-05	1.59925120670819	1
35.625	0.25	0.999805313629718	0.800567782259539	-0.000141947842086197	1.39913695770869	1
35.875	0.25	0.999512155526049	0.800855528771589	-0.000242149724699134	1.19897218602436	1
36.125	0.25	0.999040053549626	0.801362152101555	-0.000432270053769885	0.99872138476517	1
36.375	0.25	0.99845370503998	0.80229494896784	-0.000807685856450515	0.798315095676188	1
36.625	0.25	0.997982503269884	0.804087928901278	-0.00157618235720372	0.597612545224262	1
36.875	0.25	0.998043243926665	0.807674005829978	-0.00319843761718288	0.396321534490368	1
37.125	0.25	0.999069080382075	0.759387583461376	-0.00671026063090061	0.193824412358418	1
37.375	0.25	1.00085504699685	0.8	0.013384856928183	0.0166509463007549	1
0.125	0.75	0.000369345130483147	0.419784484636788	-0.0164805043582831	28.8010596010022	1
0.375	0.75	0.000369594892213423	0.792927465839204	0.00668559709841716	28.6161388862105	1
0.625	0.75	0.000369957845297085	0.797487985380071	0.00370092317135377	28.4295857346297	1
0.875	0.75	0.000370349138056502	0.799275155324541	0.00210249225991539	28.2423853666718	1
1.125	0.75	0.000370733764850302	0.799939119649211	0.00122813509889259	28.0549387994682	1
1.375	0.75	0.000371101802020235	0.800157473991337	0.000738636992558268	27.8674064932178	1
1.625	0.75	0.000371453051326612	0.800205746382556	0.000457668290254971	27.6798507548993	1
1.875	0.75	0.000371790094395148	0.800194316029405	0.000292089987611224	27.4922943066498	1
2.125	0.75	0.000372115682121841	0.800166106305612	0.000191826016846743	27.3047442738761	1
2.375	0.75	0.0003724319534434	0.800136813731324	0.000129426426411521	27.1172019196118	1
2.625	0.75	0.000372740334115505	0.80011140209427	8.95273151546528e-05	26.9296665218601	1
2.875	0.75	0.00037304166449101	0.800090800368456	6.33381219389407e-05	26.7421368620503	1
3.125	0.75	0.000373336385524019	0.800074570866057	4.57132608851175e-05	26.5546117537965	1
3.375	0.75	0.00037362470331276	0.800061932666196	3.35700377645513e-05	26.3670901974036	1
3.625	0.75	0.000373906695146796	0.800052124317941	2.50182697976296e-05	26.179571396954	1
3.875	0.75	0.000374182360268833	0.800044509184394	1.88722019488162e-05	25.9920547334766	1
4.125	0.75	0.000374451641007807	0.800038586605707	1.43713176952073e-05	25.8045397293666	1
4.375	0.75	0.000374714438933286	0.800033973220407	1.10173691517186e-05	25.6170260159746	1
4.625	0.75	0.000374970650991945	0.80003037856278	8.47728612369321e-06	25.4295133073647	1
