x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364994255770204	0.8	-0.0134823437863694	28.6687874935062	1
0.375	0.25	0.000365767457303689	0.762225514797563	0.0067930406046275	28.5025572675549	1
0.625	0.25	0.000366559268029384	0.807241669273755	0.00320656552878927	28.3126645958189	1
0.875	0.25	0.00036723141370203	0.803799873612354	0.00156828310351662	28.123927065867	1
1.125	0.25	0.00036779552918153	0.802093179683002	0.000795101128883078	27.9357554223876	1
1.375	0.25	0.000368285105104858	0.801214028828702	0.00041971401532555	27.7478712582307	1
1.625	0.25	0.000368726653327978	0.800741710433761	0.000231443208357083	27.5601391844299	1
1.875	0.25	0.000369137102781552	0.800476362126169	0.000133534443619966	27.3724911684443	1
2.125	0.25	0.000369526449274555	0.800320350307589	8.0584207131306e-05	27.1848917568372	1
2.375	0.25	0.000369900396229915	0.80022446442019	5.07533692609203e-05	26.9973217348229	1
2.625	0.25	0.000370262129662822	0.800163036442328	3.32417312170378e-05	26.8097702544242	1
2.875	0.25	0.000370613402446788	0.800122181257715	2.25427546955595e-05	26.6222309348764	1
3.125	0.25	0.000370955202677003	0.800094100222037	1.57554847061628e-05	26.4346998707403	1
3.375	0.25	0.000371288174488369	0.80007424580726	1.12985083480032e-05	26.2471745805522	1
3.625	0.25	0.000371612865441898	0.800059868201124	8.27931665729635e-06	26.0596534326181	1
3.875	0.25	0.000371929844538031	0.800049246744819	6.176657727105e-06	25.8721353203615	1
4.125	0.25	0.00037223973577686	0.800041270250766	4.67591105664705e-06	25.6846194723975	1
4.375	0.25	0.000372543199473629	0.800035200305669	3.58119669687093e-06	25.4971053377215	1
4.625	0.25	0.000372840872243158	0.800030533476059	2.76701349892093e-06	25.3095925141326	1
4.875	0.25	0.00037313327646089	0.800026918612339	2.15081769438277e-06	25.122080702321	1
5.125	0.25	0.000373420731585262	0.800024105776996	1.67701415786783e-06	24.934569675641	1
5.375	0.25	0.000373703309666986	0.80002191385299	1.30734637246809e-06	24.7470592597372	1
5.625	0.25	0.000373980855011535	0.800020209491675	1.01497429922992e-06	24.5595493185137	1
5.875	0.25	0.000374253057201209	0.800018893122289	7.80734772224674e-07	24.3720397442845	1
6.125	0.25	0.00037451955971393	0.8000178894645	5.90726375553546e-07	24.1845304507359	1
6.375	0.25	0.000374780100558959	0.800017140975643	4.34717125193917e-07	23.9970213678164	1
6.625	0.25	0.000375034694784749	0.800016603248619	3.05074583529334e-07	23.8095124379703	1
6.875	0.25	0.000375283869972825	0.80001624173042	1.96034502417585e-07	23.6220036133228	1
7.125	0.25	0.000375528955954061	0.800016029349882	1.03192840703593e-07	23.4344948535468	1
7.375	0.25	0.000375772412733238	0.800015944780581	2.31476842739015e-08	23.2469861242268	1
7.625	0.25	0.000376018158082553	0.80001597115443	-4.67565691083665e-08	23.0594773955867	1
7.875	0.25	0.000376271829424646	0.800016095098921	-1.08614386781924e-07	22.8719686414907	1
8.125	0.25	0.000376540884742493	0.800016306009823	-1.64094761891105e-07	22.6844598386521	1
8.375	0.25	0.00037683441683175	0.800016595497556	-2.14541815740836e-07	22.4969509660032	1
8.625	0.25	0.000377162528394172	0.80001695696309	-2.61050284078537e-07	22.3094420041982	1
8.875	0.25	0.000377535098146211	0.800017385271991	-3.04522853461497e-07	22.1219329352283	1
9.125	0.25	0.000377959767808579	0.800017876504255	-3.45714372822087e-07	21.9344237421383	1
9.375	0.25	0.000378439005386775	0.800018427763321	-3.85266329433478e-07	21.746914408841	1
9.625	0.25	0.000378966161124665	0.800019037033036	-4.23734366363986e-07	21.5594049200269	1
9.875	0.25	0.000379520538384891	0.800019703074112	-4.61610509756454e-07	21.3718952611701	1
10.125	0.25	0.000380061660743339	0.800020425354247	-4.99341659261794e-07	21.1843854186268	1
10.375	0.25	0.000380523134508037	0.800021204007858	-5.37345314258554e-07	20.9968753798182	1
10.625	0.25	0.000380806784420323	0.800022039822467	-5.76023273597048e-07	20.8093651334797	1
10.875	0.25	0.000380778075743562	0.800022934249672	-6.15773937580976e-07	20.6218546699407	1
11.125	0.25	0.000380264217800621	0.80002388943874	-6.57003629836463e-07	20.4343439813832	1
11.375	0.25	0.000379056754072992	0.800024908291526	-7.00137187197639e-07	20.246833061997	1
11.625	0.25	0.000376920855901227	0.800025994536751	-7.4562820061978e-07	20.0593219079239	1
