x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000365046165783068	0.8	-0.0134839003886994	29.3082348654716	1
0.375	0.25	0.000365946580364426	0.762229283758478	0.00679144896887943	29.1420039296329	1
0.625	0.25	0.000367080089533757	0.807247650417521	0.00320498090333767	28.9521100212921	1
0.875	0.25	0.000368439867418312	0.803808257141719	0.00156668150651145	28.763370632587	1
1.125	0.25	0.000370158338834442	0.802104000932419	0.000793469744462706	28.5751964950062	1
1.375	0.25	0.000372298730259971	0.801227340446428	0.000418040839839381	28.3873091835921	1
1.625	0.25	0.000374721466974216	0.800757582826695	0.000229715812725491	28.1995732899888	1
1.875	0.25	0.000376968082464973	0.800494885524432	0.000131739192800369	28.0119207648703	1
2.125	0.25	0.000378170879422037	0.800341638525153	7.87056670332197e-05	27.8243161453429	1
2.375	0.25	0.000377021588315567	0.800248660013314	4.87737839798922e-05	27.636740218688	1
2.625	0.25	0.000371837698261777	0.800190316964809	3.11405241424441e-05	27.4491821524954	1
2.875	0.25	0.000360757569099839	0.800152766370385	2.02960245077443e-05	27.2616355926898	1
3.125	0.25	0.000342082527218081	0.800128259678117	1.33354528350835e-05	27.0740966625958	1
3.375	0.25	0.000314778913146103	0.800112308745008	8.67285977741683e-06	26.8865628934847	1
3.625	0.25	0.000279166221259815	0.800102234433986	5.41039622264119e-06	26.6990326206069	1
3.875	0.25	0.00023784449688841	0.800096400617903	3.02054288013993e-06	26.5115046138808	1
4.125	0.25	0.000196936518272204	0.800093797160302	1.18145751130979e-06	26.3239778241265	1
4.375	0.25	0.000167720559864692	0.800093805272527	-3.10780315191077e-07	26.1364511797472	1
4.625	0.25	0.000168695672292192	0.800096060490205	-1.59022222939889e-06	25.9489233955691	1
4.875	0.25	0.000228050058991489	0.800100369584168	-2.74810573775061e-06	25.7613927696392	1
5.125	0.25	0.000386426546039677	0.800106659549447	-3.84864936126712e-06	25.5738569518003	1
5.375	0.25	0.000699876016842493	0.800114948135349	-4.93871033256909e-06	25.3863126720645	1
5.625	0.25	0.00124301916615165	0.800125329962207	-6.05385812191561e-06	25.1987554169526	1
5.875	0.25	0.00211266960207454	0.80013797376713	-7.22204674843446e-06	25.0111790373762	1
6.125	0.25	0.00343245122464446	0.800153127480542	-8.46545626494657e-06	24.8235752622606	1
6.375	0.25	0.00535929075897144	0.800171128571893	-9.80076901551126e-06	24.6359330782896	1
6.625	0.25	0.00809316594180735	0.800192416052747	-1.12378494798924e-05	24.4482379181389	1
6.875	0.25	0.0118922136155431	0.800217536641625	-1.27764530987039e-05	24.2604705784054	1
7.125	0.25	0.0170962588118259	0.800247129785892	-1.44002780632525e-05	24.0726057681186	1
7.375	0.25	0.0241628760541451	0.800281863041272	-1.60675352194659e-05	23.8846101794095	1
7.625	0.25	0.0337207249426899	0.800322269978223	-1.76975057065145e-05	23.6964399945686	1
7.875	0.25	0.0466437515630889	0.800368420598128	-1.91537610010984e-05	23.5080378356301	1
8.125	0.25	0.0641438847147108	0.800419344079848	-2.02275320387989e-05	23.3193293809192	1
8.375	0.25	0.0878634245535391	0.800472165998201	-2.0629751138337e-05	23.1302202868046	1
8.625	0.25	0.119913481390667	0.800521099641358	-2.00070640416768e-05	22.9405947036284	1
8.875	0.25	0.16274772117839	0.800556855370122	-1.80019032829249e-05	22.7503174724086	1
9.125	0.25	0.21870327131539	0.800567687446486	-1.43701394334358e-05	22.559242626277	1
9.375	0.25	0.289070327749843	0.800543573520585	-9.13891714158834e-06	22.367230206694	1
9.625	0.25	0.37282529436969	0.800483316539238	-2.73176280482511e-06	22.1741705226902	1
9.875	0.25	0.465712570243222	0.800399845907812	4.05098036220579e-06	21.9800097902896	1
10.125	0.25	0.560694814022087	0.800316372016768	1.02554867990586e-05	21.7847665310723	1
10.375	0.25	0.650065551800825	0.800253298320577	1.51070940737509e-05	21.5885294582401	1
10.625	0.25	0.728008075285339	0.800217391393782	1.82470183443754e-05	21.3914366054856	1
10.875	0.25	0.791920392119092	0.800202608928643	1.97442698567088e-05	21.1936456459393	1
11.125	0.25	0.842061695306826	0.800198424635396	1.99357281312432e-05	20.9953079535149	1
11.375	0.25	0.880344248800053	0.80019654242246	1.92362470719884e-05	20.7965533349127	1
11.625	0.25	0.909198666169087	0.800192787425616	1.80132237575338e-05	20.5974851933461	1
11.875	0.25	0.930894945385439	0.800186093695275	1.65386223321811e-05	20.3981822864929	1
12.125	0.25	0.94727583282888	0.800176946908809	1.49904637674605e-05	20.1987032327926	1
12.375	0.25	0.959730736681559	0.800166299684386	1.3474093985516e-05	19.9990913524557	1
12.625	0.25	0.969269179290612	0.80015504385321	1.20456493450965e-05	19.7993787768065	1
12.875	0.25	0.976615290065527	0.800143837501795	1.07307989809624e-05	19.5995895698662	1
13.125	0.25	0.98229056525442	0.800133099245962	9.53762438887404e-06	19.3997419660608	1
13.375	0.25	0.986676324779429	0.800123059775788	8.46469621832097e-06	19.1998499316544	1
13.625	0.25	0.990057359135928	0.800113820407969	7.50582075561216e-06	18.9999242486292	1
13.875	0.25	0.992651171834352	0.800105401018635	6.65268667967118e-06	18.799973275618	1
14.125	0.25	0.994627184997578	0.800097774251687	5.89627192670059e-06	18.6000034946688	1
14.375	0.25	0.996119330860736	0.800090888057617	5.22755530822338e-06	18.4000199160353	1
14.625	0.25	0.997234436515835	0.80008467970454	4.63785657256039e-06	18.2000263872348	1
14.875	0.25	0.998057990724176	0.800079084033408	4.11898718315894e-06	18.0000258354077	1
15.125	0.25	0.998658296252726	0.800074038020083	3.66330975152019e-06	17.8000204611311	1
15.375	0.25	0.999089619470154	0.800069483057803	3.26375572887999e-06	17.6000118951846	1
15.625	0.25	0.999394698229351	0.800065365885497	2.91382486621619e-06	17.4000013258295	1
15.875	0.25	0.999606814419243	0.800061638749004	2.6075762896459e-06	17.1999896018777	1
16.125	0.25	0.999751545807242	0.80005825915853	2.33961468634232e-06	16.9999773155298	1
16.375	0.25	0.999848259985545	0.800055189460655	2.10507243739871e-06	16.7999648682025	1
16.625	0.25	0.99991138604496	0.800052396351023	1.89958767703606e-06	16.5999525221058	1
16.875	0.25	0.999951486953888	0.800049850394645	1.7192783030573e-06	16.3999404399982	1
17.125	0.25	0.999976151002182	0.800047525585889	1.56071236384411e-06	16.1999287152753	1
17.375	0.25	0.999990719965807	0.800045398958885	1.42087545262724e-06	15.9999173942923	1
17.625	0.25	0.999998872373427	0.800043450247015	1.29713606419663e-06	15.7999064925661	1
17.875	0.25	1.00000308102578	0.80004166158606	1.18720994564335e-06	15.5998960062567	1
18.125	0.25	1.00000496407775	0.800040017253101	1.08912438648502e-06	15.3998859200853	1
18.375	0.25	1.00000554834678	0.800038503434272	1.00118341703427e-06	15.1998762126305	1
18.625	0.25	1.00000546213205	0.800037108015745	9.21934627694013e-07	14.9998668597392	1
18.875	0.25	1.0000050729163	0.80003582039393	8.50138101281147e-07	14.7998578366222	1
19.125	0.25	1.00000458311597	0.800034631302243	7.84737874383342e-07	14.5998491190595	1
19.375	0.25	1.00000409476376	0.800033532653036	7.24836132536718e-07	14.3998406840226	1
19.625	0.25	1.00000365182471	0.800032517393965	6.69670147757182e-07	14.1998325099333	1
19.875	0.25	1.00000326688087	0.800031579378169	6.18591929948164e-07	13.9998245767071	1
20.125	0.25	1.00000293723341	0.800030713248033	5.71050474550584e-07	13.7998168656793	1
20.375	0.25	1.00000265408846	0.800029914332184	5.26576370229126e-07	13.5998093594758	1
20.625	0.25	1.00000240740156	0.80002917855491	4.84768568181923e-07	13.3998020418652	1
20.875	0.25	1.00000218812725	0.800028502357622	4.45283100526111e-07	13.1997948976131	1
21.125	0.25	1.00000198901316	0.800027882631161	4.07823489309258e-07	12.9997879123483	1
21.375	0.25	1.00000180464929	0.800027316658214	3.72132583992884e-07	12.7997810724443	1
21.625	0.25	1.0000016311929	0.800026802064612	3.37985705045632e-07	12.5997743649175	1
21.875	0.25	1.00000146599949	0.800026336778821	3.05184876719353e-07	12.3997677773384	1
22.125	0.25	1.00000130727364	0.800025918998266	2.73553901028587e-07	12.1997612977563	1
22.375	0.25	1.00000115378504	0.800025547161762	2.42934237067482e-07	11.9997549146328	1
22.625	0.25	1.00000100465839	0.800025219927301	2.13181488251783e-07	11.7997486167836	1
22.875	0.25	1.00000085922893	0.800024936154293	1.84162419024862e-07	11.599742393326	1
23.125	0.25	1.00000071694897	0.800024694889956	1.55752354297938e-07	11.3997362336309	1
23.375	0.25	1.00000057733107	0.800024495358917	1.27832956303189e-07	11.1997301272778	1
23.625	0.25	1.00000043991526	0.800024336956066	1.00290219739167e-07	10.9997240640127	1
23.875	0.25	1.00000030425125	0.800024219241982	7.30126763408029e-08	10.7997180337068	1
24.125	0.25	1.00000016988904	0.800024141940974	4.58897274425938e-08	10.5997120263159	1
24.375	0.25	1.00000003637373	0.800024104941385	1.88100560463157e-08	10.3997060318408	1
24.625	0.25	0.99999990324224	0.800024108298313	-8.33991937738795e-09	10.1997000402859	1
24.875	0.25	0.999999770020269	0.800024152238574	-3.56776381112839e-08	9.99969404161822	1
25.125	0.25	0.99999963621902	0.80002423716796	-6.332603846325e-08	9.7996880257237	1
25.375	0.25	0.999999501331331	0.800024363681164	-9.14153149864888e-08	9.5996819823621	1
25.625	0.25	0.999999364827137	0.80002453257438	-1.20084897260101e-07	9.39967590111869	1
25.875	0.25	0.99999922614824	0.800024744860977	-1.49485630982879e-07	9.19966977135263	1
26.125	0.25	0.999999084702242	0.800025001790786	-1.79782311429181e-07	8.99966358214093	1
26.375	0.25	0.999998939855363	0.800025304873366	-2.11156612664704e-07	8.79965732221722	1
26.625	0.25	0.999998790923594	0.8000256559062	-2.43810562166141e-07	8.59965097990414	1
26.875	0.25	0.999998637161482	0.800026057008411	-2.77970679753389e-07	8.39964454303814	1
27.125	0.25	0.999998477747935	0.800026510661488	-3.13892933842716e-07	8.19963799888524	1
27.375	0.25	0.999998311769062	0.800027019758197	-3.51868783105494e-07	7.99963133404566	1
27.625	0.25	0.999998138199373	0.800027587661589	-3.92232556525663e-07	7.79962453434542	1
27.875	0.25	0.999997955884304	0.800028218276376	-4.35370529998821e-07	7.59961758471193	1
28.125	0.25	0.99999776352811	0.800028916135623	-4.81732210353863e-07	7.39961046903012	1
28.375	0.25	0.999997559689636	0.800029686506366	-5.3184444262485e-07	7.19960316997489	1
28.625	0.25	0.999997342781711	0.80003053551898	-5.86329164619256e-07	6.99959566881445	1
28.875	0.25	0.999997111056196	0.800031470326559	-6.45925904981886e-07	6.79958794517789	1
29.125	0.25	0.999996862537673	0.800032499302523	-7.11520463199102e-07	6.59957997677912	1
29.375	0.25	0.999996594853337	0.800033632287488	-7.84181747417894e-07	6.39957173908705	1
29.625	0.25	0.999996304913284	0.800034880900237	-8.65209449018523e-07	6.19956320493013	1
29.875	0.25	0.999995988450106	0.800036258932662	-9.56196240903779e-07	5.99955434401881	1
30.125	0.25	0.999995639550527	0.800037782855416	-1.05910997458826e-06	5.79954512236365	1
30.375	0.25	0.999995250495177	0.800039472469802	-1.17640361165374e-06	5.59953550155636	1
30.625	0.25	0.999994812388281	0.8000413517536	-1.31116436614349e-06	5.39952543786546	1
30.875	0.25	0.999994317030735	0.800043449966428	-1.46731850562667e-06	5.19951488107817	1
31.125	0.25	0.999993760002895	0.800045803106994	-1.64991552582628e-06	4.9995037729963	1
31.375	0.25	0.999993143725793	0.800048455857807	-1.86552536241327e-06	4.79949204547232	1
31.625	0.25	0.99999247736625	0.800051464222073	-2.12279673167832e-06	4.59947961785668	1
31.875	0.25	0.99999176847711	0.800054899167465	-2.43324753508094e-06	4.39946639371831	1
32.125	0.25	0.99999100085413	0.800058851760296	-2.81239722280655e-06	4.19945225667966	1
32.375	0.25	0.999990096922105	0.800063440528272	-3.28142251340929e-06	3.99943706512354	1
32.625	0.25	0.999988873929889	0.800068822172752	-3.86965106095035e-06	3.7994206452848	1
32.875	0.25	0.999987022213131	0.800075207345088	-4.61845298813807e-06	3.59940278169009	1
33.125	0.25	0.999984155816027	0.800082884181617	-5.58753098483017e-06	3.39938320289331	1
33.375	0.25	0.999979995626669	0.800092254026967	-6.86538221136341e-06	3.19936155886584	1
33.625	0.25	0.999974715244092	0.800103887008529	-8.58704720951355e-06	2.99933738427429	1
33.875	0.25	0.999969375355969	0.800118611289513	-1.09646228227252e-05	2.79931003942751	1
34.125	0.25	0.999966170972926	0.800137661627433	-1.43403390138068e-05	2.59927861808344	1
34.375	0.25	0.999967944563159	0.800162935434971	-1.92803671521176e-05	2.39924180799382	1
34.625	0.25	0.999976204318098	0.800197448003612	-2.67446679466909e-05	2.1991976829636	1
34.875	0.25	0.999986998942744	0.800246163917691	-3.84048525144776e-05	1.99914338547735	1
