x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364450844998918	0.8	-0.0134834151156882	29.228342371776	1
0.375	0.25	0.000365215564459869	0.762228099296454	0.00679194730493746	29.062111668933	1
0.625	0.25	0.000366004867230494	0.807245764283168	0.00320548089703116	28.8722181644802	1
0.875	0.25	0.000366712659262041	0.803805604328837	0.00156719284521462	28.6834793839158	1
1.125	0.25	0.000367404723250794	0.802100560510709	0.000793998651654511	28.4953060679612	1
1.375	0.25	0.000368188843691352	0.801223083102409	0.000418593578255126	28.3074198020457	1
1.625	0.25	0.00036917489204757	0.800752469749524	0.000230299236079103	28.1196851865272	1
1.875	0.25	0.000370449337767316	0.800488866259499	0.000132361147287156	27.9320341753615	1
2.125	0.25	0.000372042603500406	0.800334647707212	7.93753326914839e-05	27.7444312995718	1
2.375	0.25	0.000373886360498681	0.800240613181053	4.95019880562941e-05	27.5568573280955	1
2.625	0.25	0.000375765516916537	0.800181105742864	3.19400345567487e-05	27.3693013977622	1
2.875	0.25	0.000377273078416975	0.80014225326324	2.11818365194614e-05	27.1817571158907	1
3.125	0.25	0.000377776834855017	0.800116272470229	1.43251039964292e-05	26.9942205706689	1
3.375	0.25	0.000376406408151852	0.800098634151181	9.78682038446076e-06	26.8066892817048	1
3.625	0.25	0.000372070743366677	0.800086610483806	6.67255715110603e-06	26.6191616267575	1
3.875	0.25	0.000363522695566042	0.800078507457846	4.45876389367436e-06	26.4316365162284	1
4.125	0.25	0.000349498785232115	0.800073246434711	2.82807289104575e-06	26.2441131993709	1
4.375	0.25	0.000328975213033895	0.800070128856778	1.58135013945585e-06	26.0565911408621	1
4.625	0.25	0.000301590922121194	0.800068699791352	5.89314623998499e-07	25.8690699334649	1
4.875	0.25	0.000268287211296392	0.800068666181989	-2.34842887015185e-07	25.6815492262297	1
5.125	0.25	0.000232193598767682	0.800069846148004	-9.51382756632804e-07	25.4940286549438	1
5.375	0.25	0.000199755333299954	0.800072136570687	-1.60354257479145e-06	25.3065077657706	1
5.625	0.25	0.000182068525130057	0.800075492037986	-2.22341351197477e-06	25.1189859257789	1
5.875	0.25	0.000196379663827552	0.800079911164102	-2.83566218458581e-06	24.9314622158562	1
6.125	0.25	0.000267712746098034	0.800085427844819	-3.45991871846361e-06	24.7439353024783	1
6.375	0.25	0.000430599635767299	0.80009210603594	-4.11230455380327e-06	24.5564032850146	1
6.625	0.25	0.000730910388215368	0.800100037397953	-4.80639135167144e-06	24.3688635146431	1
6.875	0.25	0.00122782243230319	0.800109341662002	-5.55376804008891e-06	24.1813123792702	1
7.125	0.25	0.001996044613267	0.800120169885516	-6.36430778237632e-06	23.9937450456135	1
7.375	0.25	0.00312853911763063	0.800132710900826	-7.24615323027965e-06	23.8061551441812	1
7.625	0.25	0.0047401811850586	0.800147201153202	-8.20536750391e-06	23.6185343745319	1
7.875	0.25	0.00697309188626673	0.800163937556797	-9.24511855857728e-06	23.4308719962573	1
