x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000358152834568668	0.8	-0.0134821326176311	27.9221696309806	1
0.375	0.25	0.000358912116892581	0.762225031581417	0.00679325147668555	27.7559395729353	1
0.625	0.25	0.000359689681412216	0.807240878880042	0.00320676966838624	27.5660471479416	1
0.875	0.25	0.000360349805421598	0.803798781136256	0.00156848434238529	27.3773099420629	1
1.125	0.25	0.000360903983335811	0.802091787646522	0.000795301111658875	27.1891386990649	1
1.375	0.25	0.000361385163489837	0.801212337982915	0.000419913899271622	27.0012550113884	1
1.625	0.25	0.000361819427568031	0.800739720125473	0.000231643884919899	26.8135234900606	1
1.875	0.25	0.000362223431006892	0.800474070546642	0.000133736648149339	26.6258761028563	1
2.125	0.25	0.000362607003796779	0.800317754651435	8.07885764410258e-05	26.4382773969272	1
2.375	0.25	0.000362975743367441	0.800221560993008	5.0960474410083e-05	26.2507081583143	1
2.625	0.25	0.000363332758601669	0.800159820735982	3.34520980190491e-05	26.0631575400838	1
2.875	0.25	0.000363679737103397	0.800118648003605	2.27568778133927e-05	25.8756191627139	1
3.125	0.25	0.000364017605578302	0.800090243427822	1.59738379670369e-05	25.6880891221979	1
3.375	0.25	0.000364346948338737	0.800070058780725	1.15215527596186e-05	25.5005649386856	1
3.625	0.25	0.000364668256339962	0.80005534356375	8.50750687499919e-06	25.3130449822734	1
3.875	0.25	0.000364982050105842	0.800044376436841	6.41044739729348e-06	25.1255281483497	1
4.125	0.25	0.000365288921445077	0.800036045528853	4.91575731107262e-06	24.9380136676686	1
4.375	0.25	0.000365589526649924	0.800029611734596	3.82756402197573e-06	24.7505009915394	1
4.625	0.25	0.000365884542468498	0.800024570914798	3.02037714647933e-06	24.5629897202524	1
4.875	0.25	0.000366174594801194	0.800020571195424	2.41166671484355e-06	24.3754795571699	1
5.125	0.25	0.000366460189294303	0.800017361891364	1.94585415517523e-06	24.1879702785035	1
5.375	0.25	0.000366741680156683	0.800014761110708	1.58470208863396e-06	24.0004617129454	1
5.625	0.25	0.00036701928875211	0.800012634698785	1.30139203894622e-06	23.8129537276444	1
5.875	0.25	0.000367293150917057	0.800010882243836	1.07678479735176e-06	23.6254462183644	1
6.125	0.25	0.000367563363603908	0.80000942758602	8.97005242981407e-07	23.4379391024569	1
6.375	0.25	0.000367830015222513	0.800008212260775	7.51850059214784e-07	23.2504323137633	1
6.625	0.25	0.000368093199236425	0.800007190893285	6.33717961916946e-07	23.0629257988651	1
6.875	0.25	0.000368353017028107	0.800006327913342	5.36878438669672e-07	22.875419514289	1
7.125	0.25	0.000368609575886886	0.800005595179323	4.56963969353349e-07	22.687913424399	1
7.375	0.25	0.00036886298571312	0.800004970237546	3.90612221244519e-07	22.5004074997901	1
7.625	0.25	0.000369113356065025	0.800004435031942	3.3521057623395e-07	22.3129017160504	1
7.875	0.25	0.000369360794032466	0.800003974937079	2.88711414052734e-07	22.1253960528001	1
8.125	0.25	0.00036960540291288	0.800003578026246	2.49497065791332e-07	21.9378904929376	1
8.375	0.25	0.000369847281502877	0.800003234512176	2.1627995647017e-07	21.7503850220438	1
8.625	0.25	0.000370086523809377	0.800002936316028	1.88028106949676e-07	21.5628796279084	1
8.875	0.25	0.000370323219024312	0.800002676732292	1.63909006304793e-07	21.3753743001494	1
9.125	0.25	0.000370557451653388	0.800002450166643	1.4324692054676e-07	21.187869029907	1
9.375	0.25	0.000370789301727406	0.800002251929046	1.2549024006869e-07	21.0003638095944	1
9.625	0.25	0.000371018845051792	0.800002078069469	1.10186231675862e-07	20.8128586326949	1
9.875	0.25	0.000371246153468006	0.80000192524677	9.6961429152522e-08	20.6253534935948	1
10.125	0.25	0.000371471295111881	0.800001790623151	8.55062741342297e-08	20.4378483874461	1
10.375	0.25	0.000371694334660968	0.800001671779006	7.55629999895029e-08	20.2503433100527	1
10.625	0.25	0.000371915333567058	0.800001566643541	6.69160748205566e-08	20.0628382577746	1
