x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000363123484782339	0.8	-0.0134821534039709	27.9789496273551	1
0.375	0.25	0.000363894348348421	0.762225069300737	0.00679323060048635	27.8127195047824	1
0.625	0.25	0.000364684186308776	0.807240960994451	0.00320675013657114	27.6228269998871	1
0.875	0.25	0.000365355085449564	0.803798892568213	0.00156846529451374	27.4340897061869	1
1.125	0.25	0.000365918534530168	0.802091928304697	0.000795282218031533	27.2459183675198	1
1.375	0.25	0.00036640784274852	0.801212507957233	0.000419894958839107	27.058034576345	1
1.625	0.25	0.000366849394147279	0.800739919668206	0.000231624762892346	26.8703029436574	1
1.875	0.25	0.000367260039307558	0.800474300044231	0.000133717247124929	26.6826554371584	1
2.125	0.25	0.000367649726784511	0.80031801460118	8.07688222434197e-05	26.4950566038926	1
2.375	0.25	0.000368024129030032	0.800221851984016	5.09403084874918e-05	26.3074872297667	1
2.625	0.25	0.00036838640797202	0.800160143433871	3.3431472852525e-05	26.1199364676901	1
2.875	0.25	0.000368738294051191	0.800119003138641	2.27357538089765e-05	25.9323979379655	1
3.125	0.25	0.000369080752315057	0.80009063178575	1.59521812727305e-05	25.7448677363942	1
3.375	0.25	0.000369414403220579	0.800070481196121	1.14993335770852e-05	25.5573433829201	1
3.625	0.25	0.000369739772048464	0.800055800915192	8.48469817657329e-06	25.3698232474213	1
3.875	0.25	0.000370057411289857	0.800044869643689	6.38702390952917e-06	25.1823062250561	1
4.125	0.25	0.000370367941665684	0.800036575549391	4.89169472718052e-06	24.9947915463377	1
4.375	0.25	0.000370672044820576	0.800030179565107	3.80283839624079e-06	24.807278662324	1
4.625	0.25	0.000370970418936838	0.800025177589465	2.99496439882395e-06	24.6197671730436	1
4.875	0.25	0.000371263707131316	0.800021217786891	2.38554222769619e-06	24.4322567815865	1
5.125	0.25	0.000371552427959118	0.800018049511724	1.91899250283423e-06	24.2447472638817	1
5.375	0.25	0.000371836944603729	0.800015490913078	1.55707679025802e-06	24.0572384483277	1
5.625	0.25	0.000372117484316403	0.800013407878918	1.27297538973678e-06	23.8697302017686	1
5.875	0.25	0.0003723941867594	0.800011700042253	1.04754770012027e-06	23.6822224196517	1
6.125	0.25	0.0003726671515241	0.800010291290086	8.66917123481638e-07	23.4947150189999	1
6.375	0.25	0.000372936469052612	0.800009123207135	7.20878751652041e-07	23.3072079333129	1
6.625	0.25	0.000373202234547774	0.800008150470279	6.01829629276398e-07	23.1197011088173	1
6.875	0.25	0.000373464550978487	0.80000733756367	5.04037520350211e-07	22.9321945016707	1
7.125	0.25	0.00037372352711698	0.80000665640274	4.23133095476501e-07	22.7446880758533	1
7.375	0.25	0.000373979274253443	0.800006084593693	3.55752155573542e-07	22.5571818015605	1
7.625	0.25	0.000374231903240823	0.800005604143206	2.99280158291718e-07	22.3696756539651	1
7.875	0.25	0.00037448152236508	0.80000520049163	2.51667503127969e-07	22.1821696122544	1
8.125	0.25	0.000374728236019477	0.800004861781208	2.11294457518199e-07	21.9946636588763	1
8.375	0.25	0.000374972143996755	0.800004578296776	1.76871322630153e-07	21.8071577789428	1
8.625	0.25	0.000375213341202351	0.800004342034926	1.47363931735144e-07	21.6196519597547	1
8.875	0.25	0.000375451917632123	0.800004146369116	1.21937484128528e-07	21.4321461904212	1
9.125	0.25	0.000375687958504992	0.80000398578751	9.99138913213135e-08	21.2446404615519	1
9.375	0.25	0.000375921544479608	0.800003855686296	8.07390788769191e-08	21.0571347650076	1
9.625	0.25	0.000376152751912044	0.800003752205579	6.39577564746869e-08	20.8696290936954	1
9.875	0.25	0.00037638165313024	0.800003672098405	4.9193789727501e-08	20.6821234414016	1
10.125	0.25	0.000376608316712874	0.800003612625397	3.61348260600828e-08	20.4946178026526	1
10.375	0.25	0.000376832807767523	0.800003571469755	2.45202022502543e-08	20.3071121725999	1
10.625	0.25	0.000377055188206799	0.800003546668127	1.41313234535691e-08	20.1196065469237	1
10.875	0.25	0.000377275517022474	0.80000353655437	4.78403410155389e-09	19.9321009217529	1
11.125	0.25	0.000377493850556717	0.800003539713157	-3.67754631955167e-09	19.7445952935962	1
11.375	0.25	0.000377710242766897	0.800003554942207	-1.13859646204518e-08	19.5570896592854	1
11.625	0.25	0.000377924745475834	0.800003581220593	-1.84544301248792e-08	19.369584015926	1
11.875	0.25	0.000378137408593238	0.800003617682857	-2.49800947346083e-08	19.1820783608552	1
12.125	0.25	0.000378348280286745	0.800003663597241	-3.1046728979331e-08	18.9945726916063	1
12.375	0.25	0.000378557407073178	0.800003718347591	-3.67268918007773e-08	18.8070670058775	1
12.625	0.25	0.000378764833793575	0.800003781418209	-4.2083770488231e-08	18.6195613015049	1
12.875	0.25	0.000378970603431039	0.800003852381171	-4.71726590734425e-08	18.4320555764392	1
13.125	0.25	0.000379174756730769	0.800003930885552	-5.20422322878068e-08	18.2445498287252	1
13.375	0.25	0.000379377331589645	0.800004016648565	-5.67355833946274e-08	18.0570440564833	1
13.625	0.25	0.00037957836220181	0.800004109447929	-6.12910779971635e-08	17.869538257894	1
13.875	0.25	0.00037977787797997	0.800004209115496	-6.57431379791862e-08	17.6820324311831	1
14.125	0.25	0.000379975902322689	0.800004315531941	-7.012282729366e-08	17.494526574609	1
14.375	0.25	0.000380172451367545	0.800004428622251	-7.4458417369955e-08	17.3070206864514	1
14.625	0.25	0.000380367532958614	0.800004548351887	-7.87758338111823e-08	17.1195147649999	1
14.875	0.25	0.000380561146161213	0.800004674723765	-8.30990373308191e-08	16.9320088085453	1
15.125	0.25	0.00038075328177018	0.800004807775559	-8.74503742173177e-08	16.7445028153696	1
15.375	0.25	0.000380943924367868	0.800004947577671	-9.18508645209386e-08	16.5569967837379	1
15.625	0.25	0.000381133056575939	0.800005094231421	-9.63204785451581e-08	16.3694907118903	1
15.875	0.25	0.000381320666185818	0.800005247867738	-1.00878344935749e-07	16.1819845980337	1
16.125	0.25	0.000381506756813969	0.800005408646135	-1.05542952253792e-07	15.9944784403345	1
16.375	0.25	0.000381691362571784	0.80000557675394	-1.10332338294201e-07	15.8069722369104	1
16.625	0.25	0.00038187456692295	0.800005752405766	-1.15264264733858e-07	15.6194659858227	1
16.875	0.25	0.000382056525379998	0.800005935843276	-1.20356340877419e-07	15.4319596850684	1
17.125	0.25	0.000382237490926012	0.800006127335018	-1.25626200823542e-07	15.2444533325713	1
17.375	0.25	0.000382417840007258	0.800006327176594	-1.31091607716325e-07	15.056946926174	1
17.625	0.25	0.000382598095616068	0.80000653569094	-1.36770602826438e-07	14.8694404636287	1
17.875	0.25	0.000382778942387644	0.800006753228765	-1.42681619257392e-07	14.6819339425877	1
18.125	0.25	0.000382961226825678	0.800006980169205	-1.48843633917043e-07	14.4944273605948	1
18.375	0.25	0.00038314593385782	0.80000721692062	-1.55276275303508e-07	14.3069207150765	1
18.625	0.25	0.000383334129074	0.800007463921651	-1.61999983615644e-07	14.1194140033339	1
18.875	0.25	0.000383526854463383	0.800007721642423	-1.69036152233801e-07	13.9319072225365	1
19.125	0.25	0.000383724964566116	0.800007990586077	-1.76407287475267e-07	13.7444003697178	1
19.375	0.25	0.000383928890106579	0.800008271290635	-1.84137191275953e-07	13.5568934417744	1
19.625	0.25	0.000384138317872609	0.800008564331135	-1.92251168058782e-07	13.3693864354687	1
19.875	0.25	0.000384351779422323	0.800008870322354	-2.00776231217272e-07	13.1818793474374	1
20.125	0.25	0.000384566147766684	0.800009189921931	-2.0974137962074e-07	12.9943721742051	1
20.375	0.25	0.000384776051152139	0.800009523834298	-2.1917785896812e-07	12.8068649122057	1
20.625	0.25	0.000384973227105669	0.800009872815277	-2.29119484905691e-07	12.6193575578092	1
20.875	0.25	0.000385145858600243	0.800010237677598	-2.3960302311318e-07	12.4318501073562	1
21.125	0.25	0.000385277958032581	0.800010619297434	-2.50668589917569e-07	12.2443425571958	1
21.375	0.25	0.000385348893976253	0.800011018622124	-2.62360125256904e-07	12.0568349037253	1
21.625	0.25	0.000385333190427354	0.800011436679212	-2.74725903084035e-07	11.869327143426	1
21.875	0.25	0.000385200768217119	0.800011874586959	-2.87819136914656e-07	11.6818192728874	1
22.125	0.25	0.000384917842751284	0.800012333566405	-3.0169863798642e-07	11.4943112888089	1
22.375	0.25	0.000384448740122011	0.800012814955167	-3.16429572327626e-07	11.3068031879647	1
22.625	0.25	0.000383758943303088	0.800013320222983	-3.32084297489991e-07	11.1192949671124	1
22.875	0.25	0.000382819729449883	0.800013850989219	-3.4874330568139e-07	10.9317866228227	1
23.125	0.25	0.000381614805653759	0.800014409042187	-3.66496302262068e-07	10.7442781511993	1
23.375	0.25	0.000380149390776376	0.80001499636066	-3.85443403899321e-07	10.5567695474555	1
23.625	0.25	0.000378462221800857	0.800015615137108	-4.05696519096634e-07	10.369260805305	1
23.875	0.25	0.000376640980880516	0.800016267803275	-4.27380896770765e-07	10.1817519161203	1
24.125	0.25	0.000374841640347465	0.800016957057598	-4.50636925120089e-07	9.99424286780415	1
24.375	0.25	0.000373312204030141	0.800017685894962	-4.75622180673583e-07	9.80673364331583	1
24.625	0.25	0.000372421281541937	0.80001845763871	-5.02513819244989e-07	9.61922421878692	1
24.875	0.25	0.000372691865835915	0.800019275975363	-5.31511329085616e-07	9.43171456115906	1
25.125	0.25	0.000374840592549203	0.800020144992241	-5.62839796048352e-07	9.24420462527219	1
25.375	0.25	0.000379822643213061	0.800021069218727	-5.96753710134545e-07	9.05669435033146	1
25.625	0.25	0.000388882315641195	0.800022053672061	-6.33541472831741e-07	8.86918365568124	1
25.875	0.25	0.000403609127793513	0.800023103908608	-6.73530735067814e-07	8.68167243581751	1
26.125	0.25	0.00042599915188497	0.800024226082418	-7.17094739165191e-07	8.49416055457456	1
26.375	0.25	0.000458521100846918	0.80002542701269	-7.6465983699055e-07	8.30664783842852	1
26.625	0.25	0.000504186518567326	0.800026714262723	-8.1671448171344e-07	8.11913406886884	1
26.875	0.25	0.000566623269885987	0.800028096233203	-8.73819896458633e-07	7.93161897379885	1
27.125	0.25	0.000650151400164369	0.800029582273555	-9.36622792529259e-07	7.74410221793765	1
27.375	0.25	0.000759860354778989	0.800031182815755	-1.00587047552753e-06	7.55658339220674	1
27.625	0.25	0.000901686536025715	0.800032909535839	-1.08242880370146e-06	7.36906200209625	1
27.875	0.25	0.00108249024718305	0.800034775549187	-1.16730349751272e-06	7.18153745501418	1
28.125	0.25	0.00131013123912581	0.800036795646422	-1.26166544891316e-06	6.9940090466291	1
28.375	0.25	0.00159354231848704	0.800038986577291	-1.36688076017109e-06	6.80647594621817	1
28.625	0.25	0.00194280074642727	0.800041367390498	-1.48454648543395e-06	6.61893718102933	1
28.875	0.25	0.00236919736880575	0.800043959838265	-1.61653321215156e-06	6.43139161965714	1
