x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364859568646135	0.8	-0.0134824702675011	28.8286912855599	1
0.375	0.25	0.00036563201820657	0.762225817942774	0.00679291292954251	28.6624610048639	1
0.625	0.25	0.000366422960131729	0.807242146827383	0.00320644012616429	28.4725682374111	1
0.875	0.25	0.000367094291459029	0.803800538647851	0.00156815829819084	28.2838305639026	1
1.125	0.25	0.000367657692569474	0.802094031888451	0.000794976204864686	28.095658729231	1
1.375	0.25	0.000368146674483643	0.801215068821008	0.000419588420855412	27.9077743261873	1
1.625	0.25	0.000368587766832596	0.800742939593635	0.000231316476076386	27.7200419655351	1
1.875	0.25	0.000368997909114658	0.800477782498979	0.000133406151263987	27.5323936142853	1
2.125	0.25	0.000369387084670333	0.800321964551315	8.04539572349628e-05	27.3447938183932	1
2.375	0.25	0.000369760939747033	0.800226275777615	5.06207779312251e-05	27.1572233623142	1
2.625	0.25	0.000370122533978363	0.800165048726701	3.31064211852572e-05	26.9696713971677	1
2.875	0.25	0.000370473400435603	0.800124398847287	2.24043505656816e-05	26.7821315411443	1
3.125	0.25	0.000370814193869676	0.800096528060842	1.56136092032582e-05	26.5945998876209	1
3.375	0.25	0.000371145100636783	0.800076889411128	1.11527791746379e-05	26.4070739538104	1
3.625	0.25	0.000371466092762487	0.800062733668491	8.12934361501471e-06	26.219552106555	1
3.875	0.25	0.000371777084762143	0.800052340772065	6.02203992207713e-06	26.0320332376706	1
4.125	0.25	0.000372078061265265	0.800044600152142	4.5162341881565e-06	25.8445165740146	1
4.375	0.25	0.000372369238884713	0.800038774037725	3.41603018791007e-06	25.6570015626648	1
4.625	0.25	0.00037265130726037	0.800034359666626	2.59590758682546e-06	25.4694877993264	1
4.875	0.25	0.000372925784125543	0.800031006593607	1.97330025988876e-06	25.2819749823976	1
5.125	0.25	0.000373195510697852	0.800028465622401	1.49258730962231e-06	25.0944628827108	1
5.375	0.25	0.000373465273825792	0.800026556417663	1.11548258744843e-06	24.9069513231183	1
5.625	0.25	0.000373742460384023	0.800025146456642	8.15111907171025e-07	24.7194401644143	1
