x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000363969918659132	0.8	-0.0134821860136974	28.1517223341918	1
0.375	0.25	0.000364742293581866	0.762225142204828	0.006793198040077	27.9854921888793	1
0.625	0.25	0.00036553360354363	0.80724107979351	0.00320671852139277	27.7955996498759	1
0.875	0.25	0.000366205673825827	0.803799056944754	0.00156843410071999	27.6068623107389	1
1.125	0.25	0.000366770034709339	0.802092137855641	0.000795251222130486	27.4186909154494	1
1.375	0.25	0.000367260074513243	0.801212762528354	0.000419864005267254	27.2308070565363	1
1.625	0.25	0.000367702237090941	0.800740219291367	0.000231593733735747	27.043075345011	1
1.875	0.25	0.000368113410364496	0.800474644901128	0.000133686046925243	26.8554277485496	1
2.125	0.25	0.000368503564609946	0.800318404999773	8.07373699258268e-05	26.6678288141373	1
2.375	0.25	0.000368878384619228	0.800222288342455	5.09085327323868e-05	26.4802593275919	1
2.625	0.25	0.000369241039368525	0.800160626269094	3.33993091958932e-05	26.2927084417082	1
2.875	0.25	0.000369593263478011	0.800119533057987	2.27031426959472e-05	26.1051697766504	1
3.125	0.25	0.000369936024694154	0.800091209480983	1.59190666285578e-05	25.9176394280602	1
3.375	0.25	0.000370269945461209	0.800071107439135	1.14656617422065e-05	25.7301149157012	1
3.625	0.25	0.000370595552720093	0.800056476555078	8.45041707093677e-06	25.5425946092517	1
3.875	0.25	0.000370913400447297	0.800045595604951	6.35208233916141e-06	25.3550774036515	1
4.125	0.25	0.000371224110706435	0.800037352830983	4.85604187881945e-06	25.1675625291765	1
4.375	0.25	0.000371528366326246	0.800031009240223	3.76642333084515e-06	24.9800494366292	1
4.625	0.25	0.000371826866487729	0.800026060806002	2.95773570340542e-06	24.7925377257642	1
4.875	0.25	0.000372120255106317	0.800022155768335	2.34744768596219e-06	24.6050270993789	1
5.125	0.25	0.000372409051350576	0.800019043558635	1.87997879729624e-06	24.4175173330909	1
5.375	0.25	0.000372693618878821	0.800016542404734	1.51708926522935e-06	24.2300082549679	1
5.625	0.25	0.000372974185337416	0.800014518275588	1.23195783035594e-06	24.0424997315035	1
5.875	0.25	0.000373250890750671	0.800012870887555	1.00544212524589e-06	23.8549916577744	1
6.125	0.25	0.000373523835061632	0.800011524213773	8.23663580598409e-07	23.6674839504112	1
6.375	0.25	0.00037379310905586	0.800010419928072	6.76415156698449e-07	23.4799765425005	1
6.625	0.25	0.000374058808262969	0.800009512799834	5.56091579740943e-07	23.2924693798326	1
6.875	0.25	0.000374321035952281	0.80000876740912	4.56958101383172e-07	23.1049624181057	1
7.125	0.25	0.000374579901166618	0.800008155771187	3.74642733829035e-07	22.9174556208163	1
7.375	0.25	0.000374835515446003	0.800007655596063	3.05778430320496e-07	22.729948957651	1
7.625	0.25	0.000375087989900464	0.800007248998641	2.47747598475139e-07	22.5424424032471	1
7.875	0.25	0.000375337433133592	0.800006921532132	1.98497427362526e-07	22.3549359362293	1
8.125	0.25	0.000375583950000874	0.800006661456415	1.56404751916925e-07	22.1674295384543	1
8.375	0.25	0.000375827641019198	0.800006459179263	1.20176250174939e-07	21.9799231944126	1
8.625	0.25	0.000376068602227587	0.80000630682569	8.87739194946251e-08	21.7924168907526	1
8.875	0.25	0.000376306925330576	0.800006197903401	6.1358888970846e-08	21.6049106158983	1
9.125	0.25	0.000376542697989938	0.800006127040984	3.7248754021051e-08	21.4174043597401	1
9.375	0.25	0.000376776004153268	0.800006089781576	1.58848963966061e-08	21.2298981133834	1
9.625	0.25	0.000377006924317656	0.800006082419196	-3.19279854440705e-09	21.0423918689428	1
9.875	0.25	0.000377235535627345	0.800006101868087	-2.03655791999911e-08	20.8548856193727	1
10.125	0.25	0.000377461911701704	0.800006145557809	-3.59511895354707e-08	20.6673793583264	1
10.375	0.25	0.000377686122091458	0.800006211348708	-5.02160134817713e-08	20.479873080039	1
10.625	0.25	0.000377908231274573	0.800006297463267	-6.3384675556277e-08	20.2923667792296	1
10.875	0.25	0.000378128297137371	0.800006402430349	-7.56477395920674e-08	20.1048604510179	1
11.125	0.25	0.000378346368949724	0.800006525039372	-8.71678590768978e-08	19.9173540908544	1
11.375	0.25	0.000378562484943495	0.800006664302974	-9.80847164616796e-08	19.7298476944602	1
11.625	0.25	0.000378776669745948	0.800006819426198	-1.08519118223072e-07	19.5423412577754	1
11.875	0.25	0.000378988932105808	0.800006989780961	-1.18576221186653e-07	19.3548347769152	1
12.125	0.25	0.000379199263573168	0.800007174885146	-1.28348265405162e-07	19.1673282481304	1
12.375	0.25	0.000379407639040348	0.800007374385216	-1.37916784760793e-07	18.9798216677739	1
12.625	0.25	0.000379614020291888	0.800007588041706	-1.4735446308142e-07	18.7923150322702	1
12.875	0.25	0.000379818363906358	0.80000781571749	-1.56726628464741e-07	18.6048083380885	1
13.125	0.25	0.000380020634943307	0.800008057367833	-1.66092583736699e-07	18.4173015817183	1
13.375	0.25	0.000380220827762388	0.800008313032341	-1.75506657938686e-07	18.2297947596461	1
13.625	0.25	0.000380418994972254	0.800008582828377	-1.85019126616221e-07	18.0422878683348	1
13.875	0.25	0.000380615284799653	0.800008866945565	-1.94677012814222e-07	17.8547809042029	1
14.125	0.25	0.000380809986010243	0.800009165641569	-2.045247581562e-07	17.6672738636051	1
14.375	0.25	0.000381003577820507	0.800009479238535	-2.14604784238262e-07	17.4797667428126	1
14.625	0.25	0.000381196779962885	0.8000098081206	-2.24958061875455e-07	17.2922595379945	1
