x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00036438147938682	0.8	-0.0134822051546829	28.2694352551327	1
0.375	0.25	0.000365154494736646	0.762225186342619	0.00679317909037377	28.1032050969749	1
0.625	0.25	0.000365946399144018	0.807241150735101	0.0032067002713274	27.9133125384264	1
0.875	0.25	0.000366618910948244	0.803799154782472	0.00156841620409206	27.724575172865	1
1.125	0.25	0.000367183585651118	0.802092262214869	0.000795233522827557	27.5364037443945	1
1.375	0.25	0.000367673850601229	0.801212913212934	0.000419846393008791	27.3485198456143	1
1.625	0.25	0.000368116178214581	0.800740396242621	0.000231576124345613	27.1607880875665	1
1.875	0.25	0.000368527473960549	0.800474848170293	0.000133668372243636	26.9731404379273	1
2.125	0.25	0.000368917718221128	0.800318634730183	8.07195723094848e-05	26.7855414436565	1
2.375	0.25	0.000369292601526264	0.800222544757076	5.08905618181807e-05	26.5979718905252	1
2.625	0.25	0.000369655296201068	0.800160909661769	3.33811198353632e-05	26.410420931262	1
2.875	0.25	0.000370007538974498	0.800119843786955	2.26846935033928e-05	26.2228821859485	1
3.125	0.25	0.000370350299087531	0.800091547964231	1.59003189308796e-05	26.0353517501275	1
3.375	0.25	0.000370684200177034	0.800071474150953	1.14465787609377e-05	25.8478271434495	1
3.625	0.25	0.000371009770206157	0.800056872023873	8.4309632627112e-06	25.6603067354653	1
3.875	0.25	0.000371327564040763	0.800046020411808	6.33222288620352e-06	25.4727894209738	1
4.125	0.25	0.000371638204498883	0.800037807608919	4.83574222140967e-06	25.2852744300968	1
4.375	0.25	0.000371942375018421	0.800031494674123	3.74564883179904e-06	25.0977612134694	1
4.625	0.25	0.000372240775245304	0.800026577632968	2.93645131516715e-06	24.9102493706657	1
4.875	0.25	0.000372534049438206	0.800022704778542	2.32561769576401e-06	24.722738604289	1
5.125	0.25	0.000372822717026626	0.800019625596509	1.85756658308193e-06	24.5352286897492	1
5.375	0.25	0.000373107141886006	0.800017158370486	1.49405707315223e-06	24.3477194548924	1
5.625	0.25	0.000373387551860479	0.800015169127111	1.20826660197372e-06	24.160210765976	1
5.875	0.25	0.000373664087169659	0.800013557642453	9.81051293742209e-07	23.9727025178256	1
6.125	0.25	0.000373936847980905	0.800012247951811	7.98530921382123e-07	23.7851946268052	1
6.375	0.25	0.000374205925402239	0.800011181793786	6.5049661026245e-07	23.5976870257184	1
6.625	0.25	0.000374471415505324	0.800010314005417	5.29341088964227e-07	23.410179660056	1
6.875	0.25	0.000374733422498178	0.800009609237552	4.29327461601392e-07	23.2226724851987	1
7.125	0.25	0.000374992056982	0.800009039579565	3.46081422747563e-07	23.0351654643072	1
7.375	0.25	0.000375247432917723	0.800008582819275	2.76233434291209e-07	22.8476585667126	1
7.625	0.25	0.000375499664913768	0.800008221153146	2.17163262559172e-07	22.6601517666765	1
7.875	0.25	0.000375748866262572	0.800007940220114	1.66815262330881e-07	22.4726450424267	1
8.125	0.25	0.000375995147607313	0.800007728370175	1.23563273090983e-07	22.2851383754	1
8.375	0.25	0.000376238615926341	0.800007576105934	8.61107750088669e-08	22.0976317496438	1
8.625	0.25	0.000376479373490188	0.800007475652061	5.34163527065881e-08	21.9101251513383	1
8.875	0.25	0.000376717516480256	0.800007420621285	2.46375363482599e-08	21.722618568413	1
9.125	0.25	0.000376953133027026	0.800007405752768	-9.11903921230484e-10	21.5351119902365	1
9.375	0.25	0.000377186300527191	0.800007426706156	-2.37946483480372e-08	21.3476054073637	1
9.625	0.25	0.000377417082244678	0.800007479898293	-4.44751261594549e-08	21.1600988113282	1
9.875	0.25	0.000377645523403688	0.80000756237287	-6.3339138898873e-08	20.9725921944718	1
10.125	0.25	0.000377871647251671	0.800007671696091	-8.07092662065111e-08	20.7850855498018	1
10.375	0.25	0.00037809545190672	0.800007805872436	-9.68570270724597e-08	20.5975788708728	1
10.625	0.25	0.000378316909192713	0.800007963276562	-1.12012479067252e-07	20.4100721516863	1
10.875	0.25	0.000378535967073623	0.80000814259801	-1.26371942778723e-07	20.2225653866064	1
11.125	0.25	0.000378752557669329	0.800008342795932	-1.40104174211075e-07	20.0350585702864	1
11.375	0.25	0.000378966613086246	0.800008563062365	-1.53355335934386e-07	19.8475516976071	1
11.625	0.25	0.000379178091317383	0.800008802791784	-1.66253081169895e-07	19.6600447636213	1
11.875	0.25	0.000379387014123488	0.80000906155651	-1.78909865833792e-07	19.4725377635057	1
12.125	0.25	0.000379593517947587	0.800009339086087	-1.91425660224293e-07	19.2850306925168	1
12.375	0.25	0.000379797917382479	0.800009635250671	-2.03890229572979e-07	19.0975235459517	1
12.625	0.25	0.000380000778362194	0.800009950047259	-2.16385018800482e-07	18.9100163191103	1
12.875	0.25	0.000380202994982205	0.800010283588396	-2.28984736028812e-07	18.7225090072609	1
13.125	0.25	0.000380405859641415	0.800010636093168	-2.41758708172845e-07	18.5350016056072	1
13.375	0.25	0.000380611111125858	0.800011007879781	-2.54772066197651e-07	18.3474941092571	1
13.625	0.25	0.000380820939557924	0.800011399359865	-2.68086741830041e-07	18.1599865131931	1
13.875	0.25	0.000381037921250435	0.800011811034124	-2.81762414697971e-07	17.9724788122467	1
