x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000360375486060801	0.8	-0.0134863174472683	29.4679342803206	1
0.375	0.25	0.000361696644459408	0.762235320247228	0.00678897092663	29.3017022672629	1
0.625	0.25	0.000362637964895899	0.807257187289452	0.00320245001595448	29.1118064435509	1
0.875	0.25	0.000360739968401933	0.803821803798037	0.00156399564200806	28.923064107556	1
1.125	0.25	0.00035222748044481	0.802121904912906	0.00079053858656258	28.7348859599656	1
1.375	0.25	0.000332555578467249	0.801250153761991	0.00041476273360134	28.5469935278147	1
1.625	0.25	0.000298375547990675	0.800786122757591	0.000225970745692246	28.3592512904801	1
1.875	0.25	0.000251308883313459	0.80053030350402	0.000127383902335761	28.1715909082502	1
2.125	0.25	0.000203666669408487	0.800385488808544	7.35701816555893e-05	27.9839762357413	1
2.375	0.25	0.000185798769258185	0.800302959035886	4.26586308193151e-05	27.796386643184	1
2.625	0.25	0.00025431424063318	0.800257591926199	2.38133495316436e-05	27.6088086580181	1
2.875	0.25	0.000500302516596837	0.800236103438856	1.14861799401243e-05	27.421231424111	1
3.125	0.25	0.00105720555453996	0.800231372785418	2.72609544393707e-06	27.233643914579	1
3.375	0.25	0.00210919799231053	0.800239652552387	-4.10725873927645e-06	27.0460329220458	1
3.625	0.25	0.003902553074976	0.800259176124637	-9.96881310854132e-06	26.8583813221243	1
3.875	0.25	0.0067641996128975	0.800289439139289	-1.54306366959685e-05	26.6706662896351	1
4.125	0.25	0.0111333889253787	0.800330761564886	-2.08177191921951e-05	26.4828572007169	1
4.375	0.25	0.0176137130903873	0.800383870257088	-2.62489917883514e-05	26.2949129744469	1
4.625	0.25	0.0270524270218782	0.800449308056905	-3.16197708831097e-05	26.1067786814723	1
4.875	0.25	0.0406497950212511	0.800526532903089	-3.65537844388591e-05	25.9183814640546	1
5.125	0.25	0.060088468810592	0.800612638511465	-4.03598810580828e-05	25.72962625569	1
5.375	0.25	0.0876423630111648	0.800700769228836	-4.20418657366428e-05	25.5403925203836	1
5.625	0.25	0.12616243033034	0.800778702675505	-4.04272398028497e-05	25.3505342344105	1
5.875	0.25	0.178743076016223	0.800828952122981	-3.448460615356e-05	25.1598863295817	1
6.125	0.25	0.247815530270246	0.800832761033999	-2.38358506139487e-05	24.9682809373816	1
6.375	0.25	0.333597552563754	0.800779567821313	-9.28696284816314e-06	24.7755744345912	1
6.625	0.25	0.432487467705528	0.800677937391499	7.01767641459098e-06	24.581680296112	1
6.875	0.25	0.536808281679772	0.800556495829557	2.21703938200566e-05	24.3865952431375	1
7.125	0.25	0.636966886942618	0.800448115329165	3.36379025989972e-05	24.190404242523	1
7.375	0.25	0.724980351514284	0.80037038712429	4.02167183251043e-05	23.9932594811016	1
7.625	0.25	0.796816242432192	0.800321407355219	4.21788315041113e-05	23.795343774488	1
7.875	0.25	0.852320448230114	0.800289996770041	4.07093240365308e-05	23.5968359294758	1
8.125	0.25	0.893682960858654	0.800266092108842	3.71988008459819e-05	23.3978894387755	1
8.375	0.25	0.923872216089579	0.80024432381702	3.27946804354262e-05	23.198625345418	1
8.625	0.25	0.945688607639907	0.800223023845138	2.82616897030851e-05	22.9991342145003	1
8.875	0.25	0.961399113700395	0.800202293003852	2.40253642794173e-05	22.7994818472617	1
9.125	0.25	0.972703657129647	0.800182698623696	2.02744932432944e-05	22.5997154117719	1
9.375	0.25	0.980831568149562	0.800164706323242	1.70566128371927e-05	22.3998685896439	1
9.625	0.25	0.986661250968912	0.80014854120823	1.43461021462373e-05	22.1999654491882	1
9.875	0.25	0.99082187108865	0.800134223279971	1.20859802416463e-05	22.0000232133849	1
10.125	0.25	0.993768356292849	0.80012164379607	1.02107959525102e-05	21.8000542007917	1
10.375	0.25	0.995833222435886	0.800110631450727	8.65776921042747e-06	21.6000671882792	1
10.625	0.25	0.997261510574636	0.800100996553552	7.37133164202498e-06	21.4000683801934	1
10.875	0.25	0.998234413690661	0.800092555869239	6.30428098012848e-06	21.2000621094066	1
11.125	0.25	0.998885633534546	0.800085144130058	5.41737992977202e-06	21.000051352165	1
11.375	0.25	0.999313108625943	0.800078617596265	4.6783652017816e-06	20.8000381097971	1
11.625	0.25	0.999587734644921	0.800072853467044	4.06083465879722e-06	20.6000236923518	1
11.875	0.25	0.999760036286409	0.800067747506959	3.54321386309034e-06	20.4000089283268	1
12.125	0.25	0.999865353512134	0.800063211207671	3.10786975256748e-06	20.1999943180203	1
12.375	0.25	0.999927884366252	0.800059169128213	2.74037797301121e-06	19.9999801438349	1
12.625	0.25	0.999963811251539	0.800055556658098	2.42892699043098e-06	19.7999665479942	1
12.875	0.25	0.999983680093811	0.800052318235508	2.1638356166564e-06	19.5999535859731	1
13.125	0.25	0.999994172445656	0.800049405956803	1.93716213401985e-06	19.3999412622103	1
13.375	0.25	0.999999392529212	0.8000467784857	1.7423866054317e-06	19.1999295532119	1
13.625	0.25	1.00000177624509	0.800044400175552	1.57415189742061e-06	18.9999184219361	1
13.875	0.25	1.00000271414616	0.80004224033735	1.42805207868039e-06	18.7999078263336	1
