x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000359493792620008	0.8	-0.0134821308465709	27.9221705946738	1
0.375	0.25	0.000360257270116524	0.762225023723296	0.00679325312799113	27.7559405226182	1
0.625	0.25	0.000361039630841426	0.807240872977566	0.00320677140702362	27.5660480818674	1
0.875	0.25	0.000361704275715076	0.80379877248125	0.00156848606675335	27.3773108608837	1
1.125	0.25	0.000362262563213894	0.802091776381606	0.000795302792732672	27.1891396033993	1
1.375	0.25	0.000362747468181941	0.801212324225841	0.000419915525289621	27.0012559018293	1
1.625	0.25	0.000363185112816108	0.800739703981201	0.000231645451831827	26.8135243671789	1
1.875	0.25	0.000363592181422526	0.800474052112363	0.000133738155663663	26.6258769672022	1
2.125	0.25	0.0003639785248252	0.800317734018267	8.07900263224896e-05	26.4382782490313	1
2.375	0.25	0.000364349759891417	0.800221538246082	5.09618697062348e-05	26.2507089986889	1
2.625	0.25	0.00036470901744148	0.800159795954178	3.34534426272342e-05	26.0631583692236	1
2.875	0.25	0.000365058010558458	0.800118621259005	2.27581762072562e-05	25.8756199810975	1
3.125	0.25	0.000365397694192796	0.800090214785286	1.59750950022632e-05	25.6880899302892	1
3.375	0.25	0.000365728682014124	0.800070028297617	1.15227735316785e-05	25.500565736935	1
3.625	0.25	0.00036605149359116	0.800055311289652	8.50869662438728e-06	25.3130457711196	1
3.875	0.25	0.000366366675745811	0.800044342413539	6.4116113812287e-06	25.1255289282213	1
4.125	0.25	0.000366674843268252	0.800036009790315	4.91690078254177e-06	24.9380144389859	1
4.375	0.25	0.00036697667170337	0.800029574307047	3.8286921628511e-06	24.7505017547159	1
4.625	0.25	0.000367272853320079	0.800024531816876	3.02149505231558e-06	24.562990475697	1
4.875	0.25	0.000367564026022362	0.800020530438295	2.41277935193372e-06	24.375480305288	1
5.125	0.25	0.000367850704300305	0.80001731947893	1.94696636932974e-06	24.1879710196994	1
5.375	0.25	0.000368133248552851	0.800014717039802	1.58581858719219e-06	24.0004624476237	1
5.625	0.25	0.000368411884299661	0.800012588959358	1.30251742052799e-06	23.8129544562117	1
5.875	0.25	0.000368686750120247	0.800010834819132	1.07792353358784e-06	23.6254469412311	1
6.125	0.25	0.000368957944809435	0.800009378452691	8.98161689808433e-07	23.4379398200388	1
6.375	0.25	0.000369225558077999	0.800008161389122	7.53028494409184e-07	23.2504330264832	1
6.625	0.25	0.000369489684371837	0.800007138247336	6.34922567717717e-07	23.0629265071544	1
6.875	0.25	0.000369750425864277	0.80000627345093	5.38113342626114e-07	22.8754202185892	1
7.125	0.25	0.000370007890512672	0.800005538852244	4.58233234287338e-07	22.6879141251633	1
7.375	0.25	0.000370262188798695	0.800004911991605	3.91919877574208e-07	22.5004081974848	1
7.625	0.25	0.000370513430794422	0.800004374806902	3.36560628248063e-07	22.3129024111565	1
7.875	0.25	0.00037076172404706	0.800003912666845	2.90107867413392e-07	22.1253967458149	1
8.125	0.25	0.000371007172261935	0.80000351363873	2.50943913789159e-07	21.9378911843758	1
8.375	0.25	0.000371249874599437	0.800003167929406	2.17781223826285e-07	21.7503857124395	1
8.625	0.25	0.00037148992539068	0.800002867453929	1.8958785337689e-07	21.5628803178161	1
8.875	0.25	0.000371727414116305	0.800002605500804	1.6553133131221e-07	21.375374990146	1
9.125	0.25	0.000371962425538973	0.800002376469551	1.44935985737387e-07	21.1878697205929	1
9.375	0.25	0.000372195039918084	0.800002175663879	1.27250291246549e-07	21.0003645015953	1
9.625	0.25	0.00037242533326232	0.800001999127405	1.12021589449802e-07	20.8128593266632	1
9.875	0.25	0.000372653377593707	0.800001843512484	9.88765230080052e-08	20.6253541902116	1
10.125	0.25	0.000372879241208259	0.800001705974676	8.75056290680269e-08	20.4378490874225	1
10.375	0.25	0.000373102988925298	0.80000158408749	7.76512886144908e-08	20.2503440141314	1
10.625	0.25	0.000373324682321675	0.800001475773131	6.90981024038099e-08	20.0628389667321	1
10.875	0.25	0.000373544379949551	0.800001379245843	6.16652455238732e-08	19.8753339420976	1
