x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
36.125	0.25	0.999024661803848	0.801366936308076	-0.000431759837806079	0.998816818019238	1
36.375	0.25	0.998444513962434	0.802298977412892	-0.000807178505822438	0.798409578543705	1
36.625	0.25	0.997977559511481	0.804091201972619	-0.00157567371756504	0.597706222444818	1
36.875	0.25	0.99804094931163	0.807676517426683	-0.00319792218758581	0.396414569963945	1
37.125	0.25	0.999068171147082	0.759389401937001	-0.00670972718816055	0.193916988312743	1
37.375	0.25	1.00085461491031	0.8	0.013385412309662	0.0167432272712284	1
0.125	0.75	0.000369250212223136	0.419784384822233	-0.0164800240598536	28.6011740440671	1
0.375	0.75	0.000369500648581902	0.792927163830092	0.00668604892873342	28.4162533831167	1
0.625	0.75	0.000369864445964632	0.797487495550347	0.00370137115176823	28.2297003329611	1
0.875	0.75	0.000370256591667291	0.799274476548632	0.00210293878774276	28.0425001144913	1
1.125	0.75	0.000370642032388651	0.799938251428661	0.00122858214075453	27.8550537449176	1
1.375	0.75	0.000371010827111866	0.800156415393717	0.000739086256778677	27.6675216846136	1
1.625	0.75	0.000371362762887148	0.800204495941661	0.000458121326334803	27.4799662408641	1
1.875	0.75	0.000371700402981859	0.800192871717524	0.000292548242550402	27.2924101362557	1
2.125	0.75	0.000372026479355207	0.800164465531701	0.000192290870042271	27.1048604967894	1
2.375	0.75	0.000372343119962348	0.800134973347098	0.000129899213501687	26.9173185862363	1
2.625	0.75	0.000372651760287299	0.800109358400442	9.00093458020726e-05	26.7297836834781	1
2.875	0.75	0.000372953287480046	0.800088549118452	6.38306940617339e-05	26.5422545709616	1
3.125	0.75	0.000373248245717522	0.800072107265971	4.62176727734611e-05	26.3547300634564	1
3.375	0.75	0.00037353702223854	0.800059251370887	3.40875986798172e-05	26.1672091625603	1
3.625	0.75	0.000373819975135279	0.800049219423162	2.55503097020735e-05	25.9796910737863	1
3.875	0.75	0.00037409750151988	0.80004137421509	1.94200805356445e-05	25.792175179733	1
4.125	0.75	0.000374370062142728	0.800035214500415	1.49364330728083e-05	25.6046610045068	1
4.375	0.75	0.000374638170463177	0.800030356311868	1.16011663213848e-05	25.4171481813151	1
4.625	0.75	0.000374902346871781	0.800026508554702	9.08126554836448e-06	25.2296364262311	1
4.875	0.75	0.000375163051619225	0.800023450975356	7.14987578212691e-06	25.0421255179917	1
5.125	0.75	0.000375420627622699	0.800021016486195	5.64969684384973e-06	24.8546152827806	1
5.375	0.75	0.000375675278423427	0.800019077685206	4.46984135840525e-06	24.6671055828651	1
5.625	0.75	0.000375927079444893	0.800017536810269	3.53093081852557e-06	24.4795963081196	1
5.875	0.75	0.00037617600197276	0.80001631832403	2.77532587275301e-06	24.2920873696854	1
6.125	0.75	0.00037642193260248	0.800015363452417	2.16061393382705e-06	24.1045786952015	1
6.375	0.75	0.000376664684496847	0.800014626153705	1.65519875996602e-06	23.9170702251934	1
6.625	0.75	0.000376904007392269	0.800014070130054	1.23526883658071e-06	23.7295619103197	1
6.875	0.75	0.00037713960778037	0.80001366659868	8.82684113496401e-07	23.5420537092541	1
7.125	0.75	0.000377371191309383	0.800013392618448	5.83483551849622e-07	23.3545455870449	1
7.375	0.75	0.000377598538282852	0.80001322982496	3.26817947850026e-07	23.1670375138321	1
7.625	0.75	0.000377821620724314	0.800013163467146	1.04178044105793e-07	22.9795294638362	1
7.875	0.75	0.000378040765359508	0.80001318166891	-9.11699678335622e-08	22.792021414553	1
8.125	0.75	0.000378256860242527	0.800013274858975	-2.64601564102448e-07	22.6045133461066	1
8.375	0.75	0.000378471592893923	0.800013435327969	-4.20445163796188e-07	22.4170052407239	1
8.625	0.75	0.000378687694310573	0.800013656882261	-5.62216632793514e-07	22.2294970823028	1
8.875	0.75	0.0003789091461202	0.800013934571835	-6.92797724977917e-07	22.0419888560555	1
9.125	0.75	0.000379141288222165	0.800014264475474	-8.14573018594456e-07	21.8544805482116	1
9.375	0.75	0.000379390743053356	0.800014643530517	-9.29536191228542e-07	21.6669721457707	1
9.625	0.75	0.000379665052707408	0.800015069398157	-1.03937335528637e-06	21.4794636363015	1
9.875	0.75	0.000379971910170413	0.800015540356514	-1.14552918261517e-06	21.2919550077829	1
10.125	0.75	0.000380317860666797	0.800016055217329	-1.24926016660755e-06	21.104446248489	1
10.375	0.75	0.000380706359266531	0.800016613261477	-1.35167825770557e-06	20.9169373469219	1
10.625	0.75	0.000381135102930037	0.800017214191448	-1.45378730145466e-06	20.729428291796	1
10.875	0.75	0.000381592615766557	0.800017858098489	-1.55651420540855e-06	20.5419190720777	1
11.125	0.75	0.000382054161804173	0.800018545443506	-1.6607362702165e-06	20.3544096770854	1
11.375	0.75	0.000382477195219143	0.800019277050846	-1.76730582005406e-06	20.1669000966467	1
11.625	0.75	0.000382796736893189	0.800020054114836	-1.87707303573813e-06	19.9793903213061	1
11.875	0.75	0.000382921288465365	0.800020878218729	-1.99090767263991e-06	19.7918803425669	1
12.125	0.75	0.000382730156828221	0.800021751365947	-2.10972012398882e-06	19.6043701531353	1
12.375	0.75	0.00038207335457105	0.800022676023609	-2.23448235653471e-06	19.4168597471203	1
12.625	0.75	0.000380775551089566	0.800023655177746	-2.36624895212315e-06	19.2293491201215	1
12.875	0.75	0.000378645855292378	0.800024692399937	-2.50617849803746e-06	19.0418382691112	1
13.125	0.75	0.000375495489164225	0.800025791924231	-2.6555556261182e-06	18.8543271919907	1
13.375	0.75	0.000371165632813951	0.800026958733263	-2.81581380790823e-06	18.6668158866724	1
13.625	0.75	0.000365567854480937	0.800028198652341	-2.9885591992058e-06	18.4793043495068	1
13.875	0.75	0.000358739551724686	0.80002951844974	-3.17559580415125e-06	18.2917925728453	1
14.125	0.75	0.000350916694245866	0.800030925941764	-3.37895224516957e-06	18.1042805415051	1
14.375	0.75	0.000342625852865729	0.800032430101171	-3.60091071428998e-06	17.9167682278778	1
14.625	0.75	0.000334797012248892	0.800034041168583	-3.84403861305494e-06	17.7292555854134	1
14.875	0.75	0.000328898000651842	0.800035770766235	-4.11122362295253e-06	17.5417425402036	1
15.125	0.75	0.000327090549702544	0.800037632015928	-4.40571315240217e-06	17.3542289803965	1
15.375	0.75	0.000332407062152777	0.800039639663195	-4.73115908014476e-06	17.1667147431899	1
15.625	0.75	0.000348946177172738	0.800041810212297	-5.09166897632192e-06	16.9791995991827	1
15.875	0.75	0.000382084261428553	0.80004416207796	-5.49186489061302e-06	16.7916832338994	1
16.125	0.75	0.000438699115751042	0.80004671576225	-5.93695083604921e-06	16.6041652263509	1
16.375	0.75	0.000527401578066173	0.800049494066498	-6.43278978275381e-06	16.4166450245458	1
16.625	0.75	0.000658770434716792	0.800052522350647	-6.98599067395508e-06	16.2291219179096	1
16.875	0.75	0.000845586235799823	0.80005582885467	-7.60400543576282e-06	16.0415950066133	1
17.125	0.75	0.00110306035564617	0.80005944509811	-8.29523481223075e-06	15.8540631678236	1
17.375	0.75	0.00144905706032353	0.800063406378008	-9.06914073298606e-06	15.6665250188803	1
17.625	0.75	0.00190430857187029	0.800067752388157	-9.93636085303554e-06	15.478978877343	1
17.875	0.75	0.00249262633591759	0.800072527989393	-1.09088183320454e-05	15.2914227177234	1
18.125	0.75	0.00324111619361237	0.800077784169186	-1.19998159754771e-05	15.1038541244994	1
18.375	0.75	0.00418041141616691	0.800083579242793	-1.32240985146402e-05	14.9162702406485	1
18.625	0.75	0.00534494640779731	0.800089980368508	-1.45978588590528e-05	14.7286677103903	1
18.875	0.75	0.00677330670598518	0.800097065477458	-1.61386526459436e-05	14.5410426140002	1
19.125	0.75	0.00850870997323774	0.800104925754456	-1.78651684800419e-05	14.3533903913243	1
19.375	0.75	0.0105997015873021	0.80011366884617	-1.97967762518828e-05	14.1657057488232	1
19.625	0.75	0.0131011927595246	0.800123423004104	-2.19527392455087e-05	13.9779825423417	1
19.875	0.75	0.0160760371166663	0.80013434236256	-2.43509229770797e-05	13.7902136240536	1
20.125	0.75	0.0195974450906213	0.800146613445689	-2.70057593959949e-05	13.6023906367778	1
20.375	0.75	0.0237526897070595	0.80016046267684	-2.99251257101889e-05	13.4145037317622	1
20.625	0.75	0.0286487802835095	0.800176163928475	-3.31056738135596e-05	13.2265411768817	1
20.875	0.75	0.034421087076313	0.800194043679676	-3.65260141982686e-05	13.0384888113041	1
21.125	0.75	0.0412462879291011	0.800214478675941	-4.01370613733869e-05	12.8503292914482	1
21.375	0.75	0.0493614260967158	0.800237876550486	-4.38488852192838e-05	12.6620410650553	1
21.625	0.75	0.0590911501017497	0.800264623252316	-4.75137729725852e-05	12.4735970126893	1
21.875	0.75	0.0708849476043461	0.800294972759821	-5.09062060137136e-05	12.2849627219933	1
22.125	0.75	0.0853645449214965	0.800328847308863	-5.37025397930476e-05	12.0960944301291	1
22.375	0.75	0.103377094441889	0.800365518584613	-5.5466803126043e-05	11.9069368117326	1
22.625	0.75	0.126040006466626	0.800403170218001	-5.56542729795139e-05	11.7174210311607	1
22.875	0.75	0.154745972356883	0.800438429810732	-5.36501020507009e-05	11.5274638246502	1
23.125	0.75	0.191072730810922	0.800466133982888	-4.8862308451911e-05	11.3369687683541	1
23.375	0.75	0.23652323789944	0.800479822317167	-4.08791222167734e-05	11.1458311239827	1
23.625	0.75	0.292041400167727	0.800473527920056	-2.96709524841518e-05	10.9539473558201	1
23.875	0.75	0.357357301296166	0.800444868048391	-1.57675735928757e-05	10.7612291326063	1
24.125	0.75	0.430425362995958	0.800397955817168	-2.99263136487792e-07	10.5676192888783	1
24.375	0.75	0.507389913087972	0.800343349694248	1.51878356059234e-05	10.3731047791363	1
24.625	0.75	0.583362688005154	0.800293613152375	2.9115665181388e-05	10.1777211373412	1
24.875	0.75	0.653753577263861	0.800257200593223	4.02882201052793e-05	9.98154584822731	1
25.125	0.75	0.715431437526463	0.800235486760393	4.81331917293685e-05	9.78468309565098	1
25.375	0.75	0.767141976632356	0.800224526963834	5.26895573904948e-05	9.58724596272317	1
25.625	0.75	0.809192521463367	0.800218854225427	5.44162414214305e-05	9.38934189325032	1
25.875	0.75	0.84280769466902	0.800214209331955	5.39585083231035e-05	9.19106414800997	1
26.125	0.75	0.869535470020454	0.800208338944586	5.19680164179577e-05	8.99248887545455	1
26.375	0.75	0.890866143712032	0.80020059606559	4.90038407655045e-05	8.7936758953264	1
26.625	0.75	0.908056807195454	0.80019123325132	4.54988171387044e-05	8.59467124431048	1
26.875	0.75	0.922090657189934	0.800180842525648	4.17641357060526e-05	8.39551014085528	1
27.125	0.75	0.933703508828151	0.800170035494218	3.80102898556301e-05	8.19621967244761	1
27.375	0.75	0.943433454442462	0.800159307136022	3.43713718451048e-05	7.99682095470821	1
27.625	0.75	0.95167108324912	0.800149004425508	3.09266938739068e-05	7.79733075022999	1
27.875	0.75	0.958701361387387	0.800139342317026	2.77178365267183e-05	7.59776263300866	1
28.125	0.75	0.964735345471825	0.800130434638815	2.47611982597911e-05	7.39812780651237	1
28.375	0.75	0.969932878685789	0.800122324779001	2.20568416436635e-05	7.19843567259895	1
28.625	0.75	0.974418275899299	0.800115010700676	1.95945477169317e-05	6.99869422753539	1
28.875	0.75	0.978290936483567	0.800108463400075	1.73578660630079e-05	6.79891034063561	1
29.125	0.75	0.981632445394347	0.800102639711352	1.53267641871319e-05	6.59908995413181	1
29.375	0.75	0.984511309938946	0.800097490815175	1.34793087746461e-05	6.39923823036833	1
29.625	0.75	0.986986132159728	0.800092967714622	1.17926759078369e-05	6.19935966362209	1
29.875	0.75	0.989107756216577	0.800089024681037	1.02436871425302e-05	5.99945816790238	1
30.125	0.75	0.990920746974057	0.800085621406109	8.80899621963954e-06	5.79953714813642	1
30.375	0.75	0.992464432279168	0.800082724379753	7.46499855707869e-06	5.59959955956264	1
30.625	0.75	0.993773659926535	0.800080307855833	6.18749498142721e-06	5.39964795846756	1
30.875	0.75	0.994879367307239	0.800078354662034	4.95110649853683e-06	5.19968454630185	1
31.125	0.75	0.995809027182547	0.800076857046514	3.7284039219847e-06	4.99971120849	1
31.375	0.75	0.996587009979202	0.800075817724678	2.48868061342964e-06	4.79972954877714	1
31.625	0.75	0.997234887022339	0.800075251291665	1.19625381832939e-06	4.59974091965621	1
31.875	0.75	0.997771687872536	0.800075186199986	-1.91879463380404e-07	4.39974644923705	1
32.125	0.75	0.998214118015309	0.800075667566707	-1.72930094829762e-06	4.19974706481292	1
32.375	0.75	0.998576741817703	0.800076761166695	-3.48477883410321e-06	3.99974351329295	1
32.625	0.75	0.998872141941314	0.800078559071924	-5.5489605073078e-06	3.799736378519	1
32.875	0.75	0.99911108105676	0.800081187481773	-8.04442177206905e-06	3.59972609516905	1
33.125	0.75	0.999302710904957	0.800084817309315	-1.1141263154198e-05	3.39971295837515	1
33.375	0.75	0.999454885142473	0.800089677976315	-1.50819503717054e-05	3.19969712736653	1
33.625	0.75	0.999574613129314	0.800096074508772	-2.02214773714922e-05	2.99967862063826	1
33.875	0.75	0.99966861286172	0.800104407126717	-2.70926411503325e-05	2.79965729998449	1
34.125	0.75	0.999743763601429	0.800115190253808	-3.65121272480536e-05	2.59963284234388	1
34.375	0.75	0.999807044348897	0.800129061876465	-4.97531114812475e-05	2.39960470331619	1
34.625	0.75	0.999864376429144	0.800146758228604	-6.88284709878807e-05	2.19957208617342	1
34.875	0.75	0.9999178795897	0.800168987309706	-9.6964889251816e-05	1.99953394727412	1
35.125	0.75	0.999961694404497	0.800196030302268	-0.000139421986030204	1.79948909721115	1
35.375	0.75	0.99997794851562	0.800226643736855	-0.000204962248689257	1.59943651024794	1
35.625	0.75	0.999936504352689	0.800255216996392	-0.00030858575669156	1.39937607551605	1
35.875	0.75	0.999803842023117	0.80026465861855	-0.000476760375115624	1.19931033430102	1
36.125	0.75	0.999565561270106	0.800208939303944	-0.000757594519701974	0.999248566323365	1
36.375	0.75	0.999260097633424	0.799970711734527	-0.00124077592297228	0.799216693274665	1
36.625	0.75	0.999005256752156	0.799258946431759	-0.00209672185088757	0.599281712523472	1
36.875	0.75	0.998976081520559	0.797362078628889	-0.00365337922978587	0.399612119417661	1
37.125	0.75	0.999280019731375	0.792546684184946	-0.00654666847451658	0.200626320677715	1
37.375	0.75	0.99972649987275	0.394599627141084	0.0158403641976921	0.00335683194831083	1
0.125	1.25	0.000375276057274498	0.424008108638761	-0.00322973599750664	28.6033505914957	1
0.375	1.25	0.000375346386639771	0.798204384198423	-0.00041209114370987	28.4163364284603	1
0.625	1.25	0.00037547178903702	0.798655090277477	0.000442336953872601	28.2292390085954	1
0.875	1.25	0.00037563367985484	0.799164156710205	0.000622383270706532	28.0419994871469	1
