x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000360171825435274	0.8	-0.0134821299562577	27.9222084750506	1
0.375	0.25	0.000360936738557869	0.762225019739859	0.00679325399789801	27.7559783959325	1
0.625	0.25	0.000361720567597014	0.807240869902239	0.00320677235138973	27.5660859472643	1
0.875	0.25	0.000362386455671949	0.803798767903863	0.00156848702692854	27.3773487187277	1
1.125	0.25	0.000362945782572479	0.802091770343475	0.000795303748640497	27.1891774540466	1
1.375	0.25	0.000363431585445258	0.801212316762766	0.000419916467032377	27.0012937456294	1
1.625	0.25	0.000363870035951209	0.800739695127751	0.000231646374445619	26.8135622044741	1
1.875	0.25	0.000364277850035417	0.800474041903123	0.000133739056796565	26.6259147983273	1
2.125	0.25	0.000364664897208276	0.800317722487618	8.07909052362996e-05	26.4383160743132	1
2.375	0.25	0.000365036804982689	0.800221525427644	5.09627267213728e-05	26.2507468184463	1
2.625	0.25	0.000365396710108007	0.800159781879937	3.34542788250793e-05	26.0631961837675	1
2.875	0.25	0.000365746328919387	0.800118605958681	2.27589932293494e-05	25.8756577907316	1
3.125	0.25	0.000366086618197667	0.800090198285774	1.59758948951469e-05	25.68812773531	1
3.375	0.25	0.000366418192804443	0.800070010622495	1.15235586139365e-05	25.5006035376334	1
3.625	0.25	0.000366741573317182	0.800055292458898	8.509469414554e-06	25.313083567781	1
3.875	0.25	0.000367057307600105	0.800044322443294	6.4123745227458e-06	25.1255667211271	1
4.125	0.25	0.000367366011586674	0.800035988692753	4.91765698916107e-06	24.9380522284138	1
4.375	0.25	0.000367668362047942	0.800029552090273	3.82944418180746e-06	24.7505395409416	1
4.625	0.25	0.000367965052481839	0.800024508484971	3.02224563264483e-06	24.5630282589948	1
4.875	0.25	0.00036825672190183	0.80002050599124	2.41353123260958e-06	24.3755180859318	1
5.125	0.25	0.000368543885674084	0.800017293912687	1.94772224860244e-06	24.1880087979639	1
5.375	0.25	0.000368826904795469	0.800014690346369	1.58658115051763e-06	24.0005002237852	1
5.625	0.25	0.000369106005145928	0.800012561126776	1.30328929328759e-06	23.8129922305492	1
5.875	0.25	0.000369381325514527	0.800010805831586	1.07870730348444e-06	23.6254847140273	1
6.125	0.25	0.00036965296483739	0.800009348290575	8.98959930811478e-07	23.4379775915808	1
6.375	0.25	0.000369921012950727	0.800008130029046	7.53843725519447e-07	23.2504707970638	1
6.625	0.25	0.000370185564432847	0.800007105662138	6.35757300089034e-07	23.0629642770729	1
6.875	0.25	0.000370446721600807	0.800006239609823	5.38970055299354e-07	22.8754579881522	1
7.125	0.25	0.000370704592563206	0.800005503720726	4.59114404570274e-07	22.6879518946859	1
7.375	0.25	0.000370959287954678	0.800004875531483	3.92827977716991e-07	22.5004459672912	1
7.625	0.25	0.000371210917996918	0.800004336976387	3.37498135101892e-07	22.3129401815813	1
7.875	0.25	0.000371459590379869	0.800003873420411	2.91077265837505e-07	22.1254345172035	1
8.125	0.25	0.000371705408942589	0.800003472927179	2.51947713722702e-07	21.9379289570858	1
8.375	0.25	0.000371948472969142	0.800003125699747	2.18821965732002e-07	21.7504234868414	1
8.625	0.25	0.000372188876903938	0.800002823649459	1.90668105938138e-07	21.5629180942943	1
8.875	0.25	0.000372426710330652	0.800002560060927	1.66653717350014e-07	21.3754127690998	1
9.125	0.25	0.000372662058105093	0.800002329329739	1.46103179626503e-07	21.1879075024374	1
9.375	0.25	0.000372895000570435	0.800002126755581	1.2846502253014e-07	21.0004022867624	1
9.625	0.25	0.000373125613810321	0.800001948377999	1.13286665408545e-07	20.8128971156028	1
9.875	0.25	0.0003733539699135	0.800001790845094	1.00194820391904e-07	20.6253919833922	1
10.125	0.25	0.000373580137235035	0.800001651308109	8.88801256117664e-08	20.4378868853328	1
10.375	0.25	0.000373804180646148	0.800001527336087	7.90850472874349e-08	20.2503818172811	1
10.625	0.25	0.000374026161768954	0.800001416846567	7.05942840049008e-08	20.0628767756531	1
10.875	0.25	0.000374246139194686	0.800001318049021	6.32271368534437e-08	19.8753717573452	1
11.125	0.25	0.000374464168685421	0.800001229398336	5.6831375414598e-08	19.6878667596673	1
11.375	0.25	0.000374680303359952	0.800001149556541	5.12782689757055e-08	19.500361780287	1
11.625	0.25	0.00037489459386484	0.800001077361019	4.64586473739332e-08	19.3128568171821	1
11.875	0.25	0.000375107088531783	0.800001011798178	4.22795920916256e-08	19.1253518686003	1
12.125	0.25	0.000375317833522451	0.800000951981354	3.86618278330459e-08	18.9378469330251	1
12.375	0.25	0.000375526872961895	0.800000897132407	3.55374823547141e-08	18.7503420091464	1
12.625	0.25	0.00037573424906158	0.800000846566124	3.28483505893283e-08	18.5628370958361	1
12.875	0.25	0.000375940002232954	0.800000799677106	3.05443817252482e-08	18.3753321921256	1
13.125	0.25	0.000376144171192444	0.800000755928741	2.85824200556874e-08	18.1878272971885	1
13.375	0.25	0.000376346793058634	0.800000714843596	2.69252277851306e-08	18.0003224103241	1
13.625	0.25	0.000376547903442321	0.800000675995531	2.55405787586508e-08	17.8128175309436	1
13.875	0.25	0.000376747536530074	0.800000639002704	2.44005597468066e-08	17.6253126585588	1
14.125	0.25	0.000376945725161842	0.800000603521698	2.3480969468368e-08	17.4378077927711	1
14.375	0.25	0.000377142500903127	0.800000569242474	2.27607790849392e-08	17.2503029332634	1
14.625	0.25	0.000377337894112131	0.800000535883885	2.22217303760344e-08	17.0627980797917	1
14.875	0.25	0.000377531934002302	0.800000503190009	2.1847937883429e-08	16.8752932321786	1
15.125	0.25	0.00037772464870062	0.800000470926785	2.16256015247326e-08	16.6877883903077	1
15.375	0.25	0.000377916065301949	0.800000438879124	2.15427190643002e-08	16.5002835541182	1
15.625	0.25	0.000378106209919773	0.800000406848521	2.15888541890322e-08	16.3127787236009	1
15.875	0.25	0.000378295107733612	0.800000374650761	2.17549739099474e-08	16.1252738987938	1
16.125	0.25	0.000378482783033404	0.800000342114094	2.20332342857001e-08	15.9377690797793	1
16.375	0.25	0.000378669259261214	0.800000309077496	2.24168486296148e-08	15.7502642666812	1
16.625	0.25	0.000378854559050581	0.800000275389246	2.28999811852721e-08	15.562759459662	1
16.875	0.25	0.000379038704263934	0.800000240905587	2.34776068956496e-08	15.375254658921	1
17.125	0.25	0.000379221716028477	0.800000205489622	2.41454301790728e-08	15.1877498646926	1
17.375	0.25	0.000379403614771039	0.800000169010278	2.48998024524735e-08	15.0002450772444	1
17.625	0.25	0.000379584420252352	0.800000131341403	2.57376283190279e-08	14.812740296876	1
17.875	0.25	0.000379764151601216	0.800000092360991	2.66563216124472e-08	14.6252355239181	1
18.125	0.25	0.000379942827348905	0.800000051950532	2.76537321333493e-08	14.4377307587313	1
18.375	0.25	0.000380120465463985	0.800000009994311	2.87280829488931e-08	14.2502260017055	1
18.625	0.25	0.000380297083387418	0.799999966378964	2.98779407036367e-08	14.0627212532591	1
18.875	0.25	0.000380472698067375	0.799999920992977	3.11021493844796e-08	13.8752165138388	1
19.125	0.25	0.000380647325992616	0.799999873726301	3.23997966049983e-08	13.687711783919	1
19.375	0.25	0.000380820983222525	0.79999982447005	3.37701631454854e-08	13.5002070640015	1
19.625	0.25	0.000380993685411081	0.799999773116211	3.5212678253976e-08	13.3127023546152	1
19.875	0.25	0.000381165447821083	0.799999719557461	3.67268816668293e-08	13.1251976563163	1
20.125	0.25	0.000381336285324115	0.799999663687051	3.83123761524868e-08	12.9376929696877	1
20.375	0.25	0.000381506212381033	0.799999605398746	3.99687695728402e-08	12.7501882953392	1
20.625	0.25	0.000381675242997483	0.799999544586795	4.16956434791824e-08	12.5626836339073	1
20.875	0.25	0.000381843390649402	0.799999481146098	4.34924716499552e-08	12.375178986055	1
21.125	0.25	0.000382010668174937	0.799999414972321	4.53585732834562e-08	12.187674352472	1
21.375	0.25	0.000382177087632225	0.799999345962218	4.72930376743038e-08	12.0001697338742	1
21.625	0.25	0.000382342660127409	0.799999274014036	4.92946376937392e-08	11.8126651310033	1
21.875	0.25	0.000382507395624544	0.799999199027998	5.13617444595135e-08	11.6251605446269	1
22.125	0.25	0.000382671302758864	0.799999120906991	5.34922092145654e-08	11.4376559755377	1
22.375	0.25	0.000382834388687047	0.79999903955743	5.56832527825828e-08	11.2501514245525	1
22.625	0.25	0.000382996659022146	0.79999895489028	5.79313073679735e-08	11.062646892512	1
22.875	0.25	0.000383158117915599	0.799998866822329	6.02318504273906e-08	10.8751423802789	1
23.125	0.25	0.000383318768362786	0.799998775277745	6.25792011233326e-08	10.6876378887364	1
23.375	0.25	0.000383478612820276	0.799998680189939	6.49662913149414e-08	10.5001334187867	1
23.625	0.25	0.000383637654230693	0.799998581503841	6.73843788609339e-08	10.3126289713478	1
23.875	0.25	0.000383795897553373	0.799998479178562	6.98227129371999e-08	10.1251245473507	1
24.125	0.25	0.000383953351893669	0.799998373190655	7.22681478442686e-08	9.93762014773551	1
24.375	0.25	0.00038411003330682	0.799998263537952	7.47046773708971e-08	9.75011577344632	1
24.625	0.25	0.000384265968315758	0.799998150244263	7.71128574622724e-08	9.56261142542545	1
