x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000356854672990688	0.8	-0.0134821342592436	27.9221715310602	1
0.375	0.25	0.000357611156575973	0.762225038961936	0.00679325002044406	27.7559414865895	1
0.625	0.25	0.000358385805122767	0.807240884129576	0.00320676817620848	27.5660490768896	1
0.875	0.25	0.000359043359449952	0.803798788737977	0.00156848290076057	27.3773118857249	1
1.125	0.25	0.000359595234825647	0.802091797415583	0.000795299739616872	27.1891406569088	1
1.375	0.25	0.000360074221822263	0.801212349769961	0.000419912601441624	27.0012569829206	1
1.625	0.25	0.000360506274225195	0.800739733802013	0.000231642660179447	26.8135254748218	1
1.875	0.25	0.00036090796306269	0.800474085998108	0.000133735493045451	26.6258781004182	1
2.125	0.25	0.000361289070785529	0.800317771773912	8.07874865255536e-05	26.4382794068903	1
2.375	0.25	0.000361655175846956	0.800221579691727	5.09594447730331e-05	26.2507101803058	1
2.625	0.25	0.000362009389743314	0.800159840924612	3.34511235425547e-05	26.0631595737554	1
2.875	0.25	0.000362353418177183	0.80011866960394	2.27559533112541e-05	25.8756212077393	1
3.125	0.25	0.000362688215648191	0.80009026636954	1.59729582592725e-05	25.6880911782707	1
3.375	0.25	0.000363014398624323	0.800070083001239	1.15207127473238e-05	25.5005670055167	1
3.625	0.25	0.000363332490306605	0.800055369007978	8.50670157476161e-06	25.313047059589	1
3.875	0.25	0.00036364304078779	0.800044403057025	6.40967195806653e-06	25.1255302358887	1
4.125	0.25	0.000363946667463066	0.800036073284276	4.91500706346695e-06	24.9380157651806	1
4.375	0.25	0.000364244048083047	0.800029640591386	3.82683446456805e-06	24.7505030987831	1
4.625	0.25	0.000364535877446306	0.800024600845643	3.01966395625946e-06	24.5629918369933	1
4.875	0.25	0.000364822797325608	0.800020602179315	2.41096574372069e-06	24.3754816831786	1
5.125	0.25	0.000365105328248394	0.800017393913284	1.94516143503683e-06	24.187972413554	1
5.375	0.25	0.000365383838908206	0.800014794161416	1.58401381503136e-06	24.0004638568134	1
5.625	0.25	0.000365658564600829	0.800012668774561	1.30070457241551e-06	23.8129558801061	1
5.875	0.25	0.000365929653924999	0.800010917346235	1.07609462824144e-06	23.6254483791945	1
6.125	0.25	0.00036619721475417	0.800009463721696	8.96308996671457e-07	23.4379412714276	1
6.375	0.25	0.000366461344088367	0.800008249441328	7.51144465759016e-07	23.2504344906426	1
6.625	0.25	0.000366722141387428	0.800007229135077	6.32999844638e-07	23.0629279834158	1
6.875	0.25	0.000366979711358425	0.800006367237412	5.3614469990268e-07	22.8754217062673	1
