x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000362742047002108	0.8	-0.0134821367007627	27.9440128856274	1
0.375	0.25	0.000363512183712151	0.762225030050798	0.00679324746622974	27.7777827746867	1
0.625	0.25	0.000364301299450261	0.807240897392065	0.00320676661436456	27.5878902874886	1
0.875	0.25	0.000364971608591302	0.803798804237214	0.00156848164410774	27.3991530177795	1
1.125	0.25	0.000365534583603363	0.802091815333801	0.000795298537719692	27.2109817093566	1
1.375	0.25	0.000366023498293583	0.801212370325995	0.000419911315279998	27.0230979546712	1
1.625	0.25	0.000366464709499511	0.800739757275917	0.000231641206172229	26.8353663647341	1
1.875	0.25	0.000366875050682787	0.800474112725523	0.000133733818076646	26.6477189072802	1
2.125	0.25	0.000367264460394446	0.800317802135316	8.07855562122226e-05	26.4601201294027	1
2.375	0.25	0.000367638605403704	0.800221614100619	5.09572373164247e-05	26.2725508170704	1
2.625	0.25	0.000368000644427991	0.800159879816916	3.34486261048665e-05	26.0850001232665	1
2.875	0.25	0.000368352306061228	0.800118713429002	2.27531595128109e-05	25.8974616683788	1
3.125	0.25	0.000368694554215453	0.800090315583035	1.59698664401832e-05	25.7099315483044	1
3.375	0.25	0.000369028008544445	0.800070138059811	1.15173245865607e-05	25.5224072830932	1
3.625	0.25	0.000369353193655767	0.800055430365306	8.50302107240165e-06	25.3348872427393	1
3.875	0.25	0.000369670661410389	0.800044471161214	6.40570460384948e-06	25.1473703225271	1
4.125	0.25	0.000369981031919907	0.800036148576132	4.91075922698936e-06	24.9598557531055	1
4.375	0.25	0.000370284986249646	0.800029723503553	3.82231292298509e-06	24.7723429856784	1
4.625	0.25	0.00037058322205748	0.800024691802321	3.01487553276565e-06	24.5848316204299	1
4.875	0.25	0.00037087638202046	0.800020701596405	2.40591702463758e-06	24.3973213606162	1
5.125	0.25	0.000371164984357645	0.800017502198971	1.93985858422473e-06	24.2098119823423	1
5.375	0.25	0.000371449392015895	0.80001491171692	1.57846242959332e-06	24.0223033141936	1
5.625	0.25	0.000371729832083697	0.800012795995121	1.29490959850306e-06	23.8347952232118	1
5.875	0.25	0.000372006444102548	0.800011054622154	1.07006030295871e-06	23.6472876050528	1
6.125	0.25	0.000372279327560416	0.800009611439403	8.90038815550605e-07	23.4597803769593	1
6.375	0.25	0.000372548572800088	0.80000840798459	7.44641191198044e-07	23.2722734726631	1
6.625	0.25	0.000372814274924624	0.800007398886088	6.2626548783089e-07	23.0847668386344	1
6.875	0.25	0.000373076536802676	0.800006548577977	5.29180546849279e-07	22.897260431287	1
7.125	0.25	0.000373335467107231	0.800005828923922	4.49018193625591e-07	22.7097542148704	1
7.375	0.25	0.000373591177031794	0.800005217476519	3.82415453057245e-07	22.5222481598624	1
7.625	0.25	0.000373843777336491	0.800004696187053	3.26759082836927e-07	22.334742241732	1
7.875	0.25	0.000374093376219472	0.800004250438393	2.8000084002005e-07	22.147236439977	1
8.125	0.25	0.00037434007799253	0.800003868313166	2.40522433676693e-07	21.9597307373709	1
8.375	0.25	0.000374583982374909	0.800003540034421	2.0703570942082e-07	21.7722251193661	1
8.625	0.25	0.000374825184208486	0.80000325753455	1.78508099656496e-07	21.5847195736201	1
8.875	0.25	0.000375063773437466	0.80000301412028	1.54106498194904e-07	21.3972140896153	1
9.125	0.25	0.000375299835242254	0.800002804210471	1.33154615759555e-07	21.2097086583519	1
9.375	0.25	0.000375533450255465	0.800002623129185	1.15100280236743e-07	21.0222032720987	1
9.625	0.25	0.000375764694815455	0.800002466941491	9.94901867614896e-08	20.8346979241899	1
9.875	0.25	0.000375993641231085	0.800002332322262	8.59503089677769e-08	20.6471926088581	1
10.125	0.25	0.000376220358043209	0.800002216450698	7.41705272829968e-08	20.4596873210961	1
10.375	0.25	0.000376444910275725	0.800002116925115	6.38925178019712e-08	20.272182056543	1
10.625	0.25	0.000376667359673638	0.800002031693692	5.49001653965223e-08	20.0846768113887	1
10.875	0.25	0.000376887764928363	0.800001958997843	4.70119338498597e-08	19.8971715822941	1
11.125	0.25	0.000377106181892154	0.800001897325901	4.00747033764547e-08	19.7096663663245	1
11.375	0.25	0.000377322663784402	0.800001845374805	3.39588455087564e-08	19.5221611608929	1
11.625	0.25	0.000377537261392662	0.800001802018411	2.85542311105397e-08	19.3346559637121	1
11.875	0.25	0.00037775002327064	0.800001766281214	2.376696320975e-08	19.147150772754	1
12.125	0.25	0.000377960995933972	0.800001737316378	1.95167112798372e-08	18.959645586215	1
12.375	0.25	0.000378170224052217	0.800001714387323	1.57345454120576e-08	18.7721404024863	1
12.625	0.25	0.000378377750632098	0.800001696852327	1.23611160822277e-08	18.5846352201283	1
12.875	0.25	0.000378583617182561	0.800001684151398	9.34517866150074e-09	18.3971300378486	1
13.125	0.25	0.000378787863846991	0.800001675795324	6.64235082928121e-09	18.2096248544831	1
13.375	0.25	0.000378990529482191	0.800001671356328	4.21407789351185e-09	18.0221196689793	1
13.625	0.25	0.000379191651658403	0.800001670460128	2.02677217593957e-09	17.8346144803823	1
13.875	0.25	0.000379391266550742	0.800001672779146	5.1088663518526e-11	17.6471092878216	1
14.125	0.25	0.000379589408691558	0.80000167802667	-1.73870055782326e-09	17.4596040905011	1
14.375	0.25	0.000379786110557315	0.800001685952042	-3.3651961598924e-09	17.2720988876884	1
14.625	0.25	0.000379981401974876	0.800001696336248	-4.84833238855e-09	17.0845936787073	1
14.875	0.25	0.000380175309353055	0.800001708988388	-6.20574435133466e-09	16.8970884629295	1
15.125	0.25	0.000380367854778072	0.800001723742535	-7.45307448769572e-09	16.7095832397683	1
15.375	0.25	0.000380559055057937	0.800001740454936	-8.60427469264205e-09	16.5220780086727	1
15.625	0.25	0.000380748920861276	0.800001759001806	-9.67181607432061e-09	16.334572769122	1
15.875	0.25	0.000380937456169365	0.800001779277233	-1.06668865514387e-08	16.1470675206209	1
16.125	0.25	0.000381124658342455	0.800001801191585	-1.1599596727135e-08	15.9595622626955	1
16.375	0.25	0.00038131051918541	0.800001824669937	-1.24791058974763e-08	15.7720569948889	1
16.625	0.25	0.000381495027472014	0.800001849650866	-1.33137697931334e-08	15.5845517167579	1
16.875	0.25	0.000381678173435569	0.800001876085399	-1.41112513154707e-08	15.3970464278692	1
17.125	0.25	0.000381859955734571	0.800001903936045	-1.48786368878326e-08	15.2095411277963	1
17.375	0.25	0.000382040391329926	0.800001933176107	-1.56225164484863e-08	15.0220358161158	1
17.625	0.25	0.00038221952853419	0.800001963789009	-1.63490746251782e-08	14.8345304924047	1
17.875	0.25	0.000382397463181241	0.800001995767817	-1.7064171908712e-08	14.6470251562363	1
18.125	0.25	0.000382574357384426	0.800002029114822	-1.7773413443063e-08	14.459519807177	1
18.375	0.25	0.00038275045967522	0.80000206384118	-1.84822216638167e-08	14.2720144447828	1
18.625	0.25	0.000382926124424919	0.80000209996673	-1.91959014190908e-08	14.0845090685949	1
18.875	0.25	0.000383101827347517	0.800002137519834	-1.99197116603741e-08	13.8970036781361	1
