x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000361927072837466	0.8	-0.0134821290068643	27.9257628409939	1
0.375	0.25	0.000362695601052688	0.762225012676278	0.00679325508172316	27.7595327429641	1
0.625	0.25	0.000363483102199847	0.807240866696169	0.00320677380613984	27.5696402727801	1
0.875	0.25	0.000364152075017168	0.803798762286456	0.00156848864630846	27.3809030232423	1
1.125	0.25	0.000364713960082751	0.802091762264483	0.000795305447178522	27.1927317380993	1
1.375	0.25	0.000365201955903047	0.801212306198967	0.000419918194699251	27.0048480097755	1
1.625	0.25	0.00036564236087865	0.800739682085126	0.000231648099899103	26.817116449275	1
1.875	0.25	0.000366051971532034	0.800474026412201	0.000133740759711235	26.6294690243421	1
2.125	0.25	0.000366440704768009	0.800317704597559	8.07925724726398e-05	26.4418702820925	1
2.375	0.25	0.000366814215055787	0.800221505200562	5.09643502376587e-05	26.2543010085276	1
2.625	0.25	0.000367175654201606	0.800159759385885	3.34558543444808e-05	26.0667503566721	1
2.875	0.25	0.000367526746889666	0.800118581271513	2.27605192885569e-05	25.8792119469632	1
3.125	0.25	0.000367868454698291	0.800090171479783	1.59773721512739e-05	25.6916818753539	1
3.375	0.25	0.000368201395674086	0.800069981769848	1.15249893331728e-05	25.5041576619566	1
3.625	0.25	0.000368526093075898	0.800055261627683	8.51085701379886e-06	25.3166376768331	1
3.875	0.25	0.000368843097464741	0.800044289696034	6.41372327247388e-06	25.129120815341	1
4.125	0.25	0.00036915302764298	0.800035954085405	4.9189717585786e-06	24.9416063082076	1
4.375	0.25	0.000369456563377828	0.800029515671457	3.83073024397206e-06	24.75409360672	1
4.625	0.25	0.000369754401107287	0.800024470295467	3.02350850311935e-06	24.5665823111507	1
4.875	0.25	0.00037004718245731	0.800020466063799	2.41477657495317e-06	24.3790721248489	1
5.125	0.25	0.000370335424836272	0.800017252271755	1.94895580675045e-06	24.1915628240178	1
5.375	0.25	0.000370619490631462	0.800014647008151	1.58780864895457e-06	24.0040542373458	1
5.625	0.25	0.000370899606569853	0.800012516099151	1.30451645399286e-06	23.8165462319829	1
5.875	0.25	0.000371175911949548	0.80001075911427	1.07993978755878e-06	23.6290387036986	1
6.125	0.25	0.000371448506065809	0.800009299875109	9.00203333620017e-07	23.4415315698545	1
6.375	0.25	0.000371717479080395	0.800008079898974	7.55103579165118e-07	23.2540247643069	1
6.625	0.25	0.000371982925912317	0.800007053793068	6.37039076982347e-07	23.0665182336564	1
6.875	0.25	0.000372244949242182	0.800006185969518	5.40279172799913e-07	22.8790119344532	1
7.125	0.25	0.000372503657555189	0.800005448269165	4.60456244845695e-07	22.6915058310893	1
7.375	0.25	0.00037275916186214	0.800004818220979	3.94207883792888e-07	22.5039998941917	1
7.625	0.25	0.000373011572749138	0.800004277751522	3.3892144706234e-07	22.316494099385	1
7.875	0.25	0.000373260998251097	0.80000381221814	2.92549328565222e-07	22.1289884263301	1
8.125	0.25	0.000373507542528221	0.800003409676769	2.53473896103386e-07	21.9414828579701	1
8.375	0.25	0.000373751305159952	0.800003060322759	2.20407673901416e-07	21.7539773799354	1
8.625	0.25	0.000373992380859961	0.800002756059615	1.92318830224814e-07	21.5664719800688	1
8.875	0.25	0.00037423085945569	0.800002490164074	1.68375015471833e-07	21.3789666480463	1
9.125	0.25	0.000374466826022402	0.80000225702371	1.47900725010877e-07	21.1914613750703	1
9.375	0.25	0.000374700361099846	0.800002051929998	1.30344611992278e-07	21.0039561536205	1
9.625	0.25	0.000374931540946914	0.800001870914089	1.1525424755666e-07	20.8164509772515	1
9.875	0.25	0.000375160437807798	0.800001710615498	1.02256518473562e-07	20.6289458404255	1
10.125	0.25	0.000375387120174637	0.800001568176548	9.10422468502668e-08	20.4414407383754	1
10.375	0.25	0.000375611653038635	0.800001441157144	8.13541210772951e-08	20.2539356669903	1
10.625	0.25	0.000375834098125835	0.800001327465343	7.29770862426997e-08	20.0664306227215	1
10.875	0.25	0.000376054514116114	0.80000122530075	6.57306967956719e-08	19.8789256025024	1
11.125	0.25	0.000376272956845325	0.800001133108046	5.94630085420711e-08	19.6914206036828	1
11.375	0.25	0.000376489479491246	0.800001049538547	5.40456178732067e-08	19.5039156239723	1
11.625	0.25	0.000376704132744394	0.800000973418509	4.93696902248619e-08	19.3164106613934	1
11.875	0.25	0.000376916964964958	0.800000903722694	4.53426722046941e-08	19.1289057142414	1
12.125	0.25	0.000377128022327275	0.800000839552263	4.18856762585416e-08	18.9414007810499	1
12.375	0.25	0.000377337348953369	0.800000780116253	3.89312796355487e-08	18.7538958605622	1
12.625	0.25	0.000377544987037213	0.800000724716044	3.64217249522953e-08	18.5663909517063	1
12.875	0.25	0.000377750976961467	0.800000672732178	3.43074499884219e-08	18.3788860535734	1
13.125	0.25	0.000377955357408541	0.800000623613107	3.25458340661729e-08	18.1913811654	1
13.375	0.25	0.000378158165467876	0.800000576865865	3.11001961299715e-08	18.0038762865521	1
13.625	0.25	0.000378359436741151	0.800000532047811	2.99389176641654e-08	17.8163714165114	1
13.875	0.25	0.000378559205446821	0.800000488759756	2.90347291350125e-08	17.6288665548641	1
14.125	0.25	0.00037875750452467	0.800000446639975	2.83641204386173e-08	17.4413617012905	1
14.375	0.25	0.000378954365740003	0.800000405359064	2.79067985388201e-08	17.2538568555564	1
14.625	0.25	0.000379149819785502	0.800000364615476	2.76452823118898e-08	17.0663520175059	1
14.875	0.25	0.000379343896376636	0.80000032413164	2.75645383284914e-08	16.8788471870546	1
15.125	0.25	0.00037953662433396	0.800000283650666	2.76516491024924e-08	16.6913423641843	1
15.375	0.25	0.000379728031642642	0.800000242933293	2.78955675655853e-08	16.5038375489379	1
15.625	0.25	0.000379918145476578	0.800000201755397	2.82868836497904e-08	16.3163327414159	1
15.875	0.25	0.000380106992171822	0.800000159905665	2.88176335791284e-08	16.1288279417723	1
16.125	0.25	0.000380294597132536	0.800000117183584	2.94811326905614e-08	15.9413231502123	1
16.375	0.25	0.000380480984653069	0.800000073397713	3.02718323649331e-08	15.7538183669892	1
16.625	0.25	0.000380666177643206	0.800000028364021	3.11852047386426e-08	15.5663135924029	1
16.875	0.25	0.000380850197251366	0.79999998190451	3.22176268586357e-08	15.3788088267979	1
17.125	0.25	0.00038103306239372	0.799999933845959	3.33662958193356e-08	15.191304070562	1
17.375	0.25	0.000381214789217158	0.799999884018728	3.46291472440394e-08	15.0037993241257	1
17.625	0.25	0.000381395390551435	0.799999832255733	3.60047883885245e-08	14.8162945879609	1
17.875	0.25	0.000381574875440895	0.799999778391552	3.74924340328127e-08	14.6287898625807	1
18.125	0.25	0.000381753248888085	0.799999722261509	3.90918600931966e-08	14.4412851485392	1
18.375	0.25	0.000381930511988038	0.799999663700921	4.08033458448487e-08	14.2537804464315	1
18.625	0.25	0.000382106662678983	0.799999602544375	4.26276406588844e-08	14.0662757568933	1
18.875	0.25	0.0003822816973763	0.799999538625072	4.45659176738538e-08	13.8787710806019	1
19.125	0.25	0.000382455613782847	0.79999947177424	4.66197453216516e-08	13.6912664182759	1
19.375	0.25	0.000382628415168536	0.79999940182056	4.8791049622438e-08	13.5037617706762	1
19.625	0.25	0.000382800116370833	0.799999328589681	5.10820775687308e-08	13.316257138606	1
19.875	0.25	0.000382970751668963	0.799999251903764	5.34953655834253e-08	13.1287525229115	1
20.125	0.25	0.000383140384509598	0.799999171581078	5.60337077894517e-08	12.9412479244825	1
20.375	0.25	0.000383309118792373	0.799999087435605	5.87001143385638e-08	12.7537433442526	1
20.625	0.25	0.000383477111042801	0.799998999276774	6.14977770373956e-08	12.5662387831997	1
20.875	0.25	0.00038364458229602	0.799998906909187	6.44300137252211e-08	12.3787342423462	1
21.125	0.25	0.000383811827883155	0.799998810132398	6.75002277637306e-08	12.1912297227593	1
21.375	0.25	0.000383979222561154	0.799998708740814	7.07118460541901e-08	12.0037252255516	1
21.625	0.25	0.000384147217582729	0.799998602523682	7.40682423609678e-08	11.8162207518811	1
21.875	0.25	0.00038431632541388	0.799998491265092	7.75726558700529e-08	11.6287163029523	1
22.125	0.25	0.000384487086948907	0.799998374744239	8.12281056818764e-08	11.4412118800178	1
22.375	0.25	0.000384660015354544	0.799998252735735	8.50372605804006e-08	11.25370748438	1
22.625	0.25	0.000384835510237573	0.799998125010204	8.90023140485314e-08	11.0662031173951	1
22.875	0.25	0.000385013735849392	0.799997991335051	9.31248067501236e-08	10.8786987804778	1
23.125	0.25	0.000385194457726165	0.799997851475593	9.74054435335904e-08	10.6911944751088	1
23.375	0.25	0.0003853768337597	0.799997705196513	1.01843856129491e-07	10.5036902028449	1
23.625	0.25	0.000385559158489307	0.799997552263835	1.06438320788505e-07	10.3161859653311	1
23.875	0.25	0.000385738563738098	0.799997392447377	1.11185450071861e-07	10.1286817643178	1
24.125	0.25	0.000385910684986331	0.799997225523918	1.1607977909497e-07	9.94117760167984	1
24.375	0.25	0.00038606931152271	0.799997051281224	1.21113319314484e-07	9.75367347943944	1
24.625	0.25	0.000386206049871729	0.799996869522904	1.262750054914e-07	9.56616939979168	1
24.875	0.25	0.000386310044554699	0.799996680074592	1.31550033004364e-07	9.37866536513049	1
25.125	0.25	0.000386367817880662	0.79999648279127	1.36919111969197e-07	9.19116137807321	1
25.375	0.25	0.000386363310670891	0.799996277566376	1.42357511494822e-07	9.00365744147988	1
25.625	0.25	0.000386278227578494	0.799996064342475	1.47833991595022e-07	8.81615355846167	1
25.875	0.25	0.00038609281275966	0.799995843124167	1.53309471461336e-07	8.62864973237163	1
26.125	0.25	0.000385787203449976	0.799995613993255	1.58735484268225e-07	8.4411459667679	1
26.375	0.25	0.000385343531548748	0.799995377126873	1.64052260569561e-07	8.2536422653378	1
26.625	0.25	0.000384748970228758	0.799995132818979	1.69186472888774e-07	8.0661386317678	1
26.875	0.25	0.000383999959608465	0.799994881506251	1.74048463983533e-07	7.87863506954171	1
27.125	0.25	0.000383107897506554	0.799994623799248	1.78528866136549e-07	7.69113158164518	1
27.375	0.25	0.000382106646036793	0.799994360519767	1.82494468381027e-07	7.50362817015067	1
27.625	0.25	0.000381062265067042	0.799994092745322	1.85783097981365e-07	7.31612483565146	1
27.875	0.25	0.000380085402030269	0.799993821860979	1.88197266843559e-07	7.12862157650754	1
28.125	0.25	0.000379346692392832	0.799993549618719	1.89496210332047e-07	6.94111838786063	1
28.375	0.25	0.000379095314283362	0.799993278205185	1.8938584958707e-07	6.75361526037203	1
28.625	0.25	0.000379680507449667	0.799993010320953	1.87506007688292e-07	6.56611217863697	1
28.875	0.25	0.000381575531969756	0.799992749279054	1.83413997105383e-07	6.37860911923444	1
29.125	0.25	0.000385403461345175	0.799992499137328	1.76563362161054e-07	6.19110604837972	1
29.375	0.25	0.000391964714194864	0.799992264885092	1.66276092422004e-07	6.00360291915369	1
29.625	0.25	0.000402267566259894	0.799992052706384	1.51706053141135e-07	5.81609966827543	1
29.875	0.25	0.000417564883286387	0.799991870334254	1.31790490736746e-07	5.62859621235304	1
30.125	0.25	0.000439402080132456	0.799991727490807	1.05185239392142e-07	5.44109244348368	1
30.375	0.25	0.000469681112431996	0.799991636382708	7.0177394440762e-08	5.25358822399161	1
30.625	0.25	0.000510741023240206	0.799991612209506	2.45662795162195e-08	5.06608338003485	1
30.875	0.25	0.000565445930324878	0.799991673674614	-3.4501025726147e-08	4.87857769384831	1
31.125	0.25	0.000637257875549115	0.79999184360022	-1.10760447507183e-07	4.69107089460051	1
31.375	0.25	0.000730260850044853	0.799992149953096	-2.09159629740417e-07	4.50356264824654	1
31.625	0.25	0.000849104647090612	0.799992627851853	-3.36332643870786e-07	4.31605254725318	1
31.875	0.25	0.000998865670562691	0.799993323339208	-5.01293496466654e-07	4.12854010135039	1
32.125	0.25	0.001184882651124	0.799994299694344	-7.16460114117513e-07	3.94102473004481	1
32.375	0.25	0.00141270642660949	0.799995646681284	-9.99184006463842e-07	3.75350575603338	1
32.625	0.25	0.0016883642525837	0.799997492406261	-1.37407074389225e-06	3.56598239576025	1
32.875	0.25	0.00201911282612527	0.80000001680653	-1.87657334386836e-06	3.37845373988618	1
33.125	0.25	0.00241466802341515	0.800003466173932	-2.55870165531663e-06	3.19091871425875	1
33.375	0.25	0.00288852666577891	0.800008170992171	-3.49835887502318e-06	3.00337601385078	1
