x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364388458985218	0.8	-0.0134830901573469	29.1484325359007	1
0.375	0.25	0.000365153230137225	0.76222731204501	0.00679228050165314	28.9822019819493	1
0.625	0.25	0.000365928102576674	0.807244512674415	0.00320581332247265	28.7923087364362	1
0.875	0.25	0.000366574592217663	0.803803847669746	0.00156752935307814	28.6035703446898	1
1.125	0.25	0.00036710785189721	0.802098290259473	0.000794341791901483	28.4153975506202	1
1.375	0.25	0.000367572067377973	0.801220287251816	0.00041894575237482	28.2275119446147	1
1.625	0.25	0.000368014592190375	0.800749132891011	0.000230662944905294	28.0397781336167	1
1.875	0.25	0.000368485009204018	0.800484969385898	0.000132739149097903	27.8521280793294	1
2.125	0.25	0.000369036956763882	0.800330167702351	7.97707700405221e-05	27.6645263207984	1
2.375	0.25	0.000369726245849458	0.800235521989357	4.99185107511644e-05	27.4769536339	1
2.625	0.25	0.000370603515706788	0.800175369204693	3.23819295230861e-05	27.2893991595608	1
2.875	0.25	0.000371701252261532	0.800135829615407	2.16541672998257e-05	27.1018565044098	1
3.125	0.25	0.000373015572019331	0.800109110505917	1.48338621101938e-05	26.9143217493815	1
3.375	0.25	0.00037448315488959	0.800090670979876	1.03390960469514e-05	26.7267923991304	1
3.625	0.25	0.00037595342145349	0.800077768751871	7.27674111066588e-06	26.539266808885	1
3.875	0.25	0.000377156375113444	0.800068691846233	5.12478985828736e-06	26.3517438611448	1
4.125	0.25	0.000377668472832591	0.800062339285119	3.56769914977847e-06	26.164222777334	1
4.375	0.25	0.000376882964729457	0.800057984906599	2.40846045212581e-06	25.976703004634	1
4.625	0.25	0.000373997360271567	0.800055140239119	1.52019550454064e-06	25.7891841457539	1
4.875	0.25	0.000368038115361958	0.800053472582513	8.18697354974088e-07	25.6016659134325	1
5.125	0.25	0.000357948493074326	0.80005275472121	2.46398348733016e-07	25.4141480987046	1
5.375	0.25	0.000342766349283565	0.800052833238013	-2.37249008728406e-07	25.2266305457709	1
5.625	0.25	0.00032191407524439	0.800053608073361	-6.61697587871853e-07	25.0391131283636	1
5.875	0.25	0.000295616790352699	0.800055019079695	-1.04904995874462e-06	24.8515957236803	1
6.125	0.25	0.000265459642262415	0.800057037016576	-1.41647784204699e-06	24.6640781806683	1
6.375	0.25	0.000235089427265359	0.80005965739505	-1.77781137285702e-06	24.4765602799143	1
6.625	0.25	0.000211057936601174	0.800062896175125	-2.14459320182321e-06	24.2890416827561	1
6.875	0.25	0.000203795001504047	0.800066786710903	-2.52677970471818e-06	24.1015218675667	1
7.125	0.25	0.000228690407729694	0.800071377602996	-2.93320525806551e-06	23.9140000514668	1
7.375	0.25	0.000307258485155827	0.800076731305485	-3.37188377199866e-06	23.7264750959613	1
7.625	0.25	0.000468360248157323	0.800082923476792	-3.85019433664935e-06	23.5389453950355	1
7.875	0.25	0.000749468793754313	0.800090043181594	-4.37497824871308e-06	23.3514087439354	1
8.125	0.25	0.00119798823132351	0.800098194156577	-4.95255922872832e-06	23.1638621859392	1
8.375	0.25	0.00187267990782854	0.800107497450827	-5.58868389202667e-06	22.9763018325976	1
8.625	0.25	0.00284531950303642	0.800118095837071	-6.2883630821997e-06	22.7887226497596	1
8.875	0.25	0.00420281586708186	0.800130160426757	-7.05557358549568e-06	22.6011181967083	1
9.125	0.25	0.00605018426104238	0.800143899829189	-7.89275088054146e-06	22.4134802982891	1
9.375	0.25	0.00851500781284963	0.800159571788812	-8.79996360181967e-06	22.2257986194378	1
9.625	0.25	0.0117543746141944	0.800177496175415	-9.77360683393133e-06	22.0380600975906	1
9.875	0.25	0.0159657798510468	0.800198065892826	-1.0804386168171e-05	21.8502481714619	1
10.125	0.25	0.021404150880909	0.800221747793664	-1.18743012107006e-05	21.6623417267058	1
10.375	0.25	0.0284079338995917	0.800249057832938	-1.29523135934301e-05	21.4743136657854	1
10.625	0.25	0.0374378209084647	0.800280482401257	-1.3988485456132e-05	21.2861290132604	1
10.875	0.25	0.0491314861015114	0.800316301583146	-1.49067567532745e-05	21.0977425115288	1
11.125	0.25	0.0643750173832825	0.800356255724193	-1.55974354728435e-05	20.9090957829598	1
11.375	0.25	0.0843833959052493	0.800399002473639	-1.59121755914045e-05	20.7201143830017	1
11.625	0.25	0.110763343486478	0.800441379448759	-1.56667731511262e-05	20.5307054936997	1
11.875	0.25	0.145497079643565	0.800477689252577	-1.46597826838322e-05	20.3407576050285	1
12.125	0.25	0.19073867317634	0.800499618072618	-1.27152625289478e-05	20.1501441431954	1
12.375	0.25	0.248289293370519	0.800497846848739	-9.75119075950261e-06	19.9587331692269	1
12.625	0.25	0.318701097206594	0.800466213807889	-5.85693075436469e-06	19.7664041857867	1
12.875	0.25	0.400254671770532	0.8004072709012	-1.33842656969427e-06	19.5730700584466	1
13.125	0.25	0.488476318312716	0.800334678944204	3.31803377665826e-06	19.3786977122195	1
13.375	0.25	0.576911849322502	0.800267798967735	7.57519750245609e-06	19.1833186393627	1
13.625	0.25	0.659070864828188	0.800221008633811	1.10089150634139e-05	18.9870231140066	1
13.875	0.25	0.730389550628533	0.80019709097147	1.34140007726292e-05	18.7899400577226	1
14.125	0.25	0.789043499367189	0.80018959662335	1.48047729300036e-05	18.5922116616764	1
14.375	0.25	0.835495897302589	0.800189577440696	1.53398815569708e-05	18.3939724404525	1
14.625	0.25	0.871486054020669	0.800190358941583	1.52329006974729e-05	18.1953373696759	1
14.875	0.25	0.899130416184396	0.800188680012236	1.46890904082277e-05	17.9963983927861	1
15.125	0.25	0.920390359946804	0.800183794907189	1.38758016749325e-05	17.7972261264393	1
15.375	0.25	0.936861785292543	0.800176227718504	1.29165338478458e-05	17.5978737309487	1
15.625	0.25	0.949754199468045	0.800166898120996	1.18965119205582e-05	17.398381040593	1
15.875	0.25	0.959950661530987	0.800156680037925	1.08716666118861e-05	17.1987780920162	1
16.125	0.25	0.968086525845251	0.800146245145627	9.87709764103544e-06	16.9990878280775	1
16.375	0.25	0.974619871916912	0.800136048014344	8.93372283956754e-06	16.7993280498042	1
16.625	0.25	0.979885734385833	0.800126364666034	8.0530502480568e-06	16.599512782121	1
16.875	0.25	0.984134689091626	0.800117341549026	7.24043810841128e-06	16.3996532186296	1
17.125	0.25	0.987559076210145	0.800109038188439	6.49726514542766e-06	16.199758378143	1
17.375	0.25	0.990310360381782	0.800101459321196	5.82236100763805e-06	15.9998355690414	1
17.625	0.25	0.992510488274973	0.800094577296535	5.21295003066246e-06	15.7998907269346	1
17.875	0.25	0.994259325801836	0.800088346934558	4.66527935252707e-06	15.5999286686108	1
18.125	0.25	0.995639596158329	0.800082715022439	4.17504223193538e-06	15.3999532897871	1
18.375	0.25	0.996720250135478	0.80007762617779	3.73766707552788e-06	15.1999677240072	1
18.625	0.25	0.997558862248249	0.800073026323292	3.34851680782506e-06	14.9999744735425	1
18.875	0.25	0.998203422666746	0.800068864621271	3.00302676653601e-06	14.7999755191063	1
19.125	0.25	0.998693750916009	0.800065094431363	2.6967993974369e-06	14.5999724127214	1
19.375	0.25	0.999062666268137	0.800061673660225	2.4256677849656e-06	14.3999663566109	1
19.625	0.25	0.999336993149375	0.800058564743358	2.18573619807677e-06	14.1999582701172	1
19.875	0.25	0.999538445398502	0.800055734414978	1.97340338794502e-06	13.9999488461729	1
20.125	0.25	0.99968441283376	0.80005315336719	1.78537285447145e-06	13.7999385985727	1
20.375	0.25	0.999788662148423	0.800050795862966	1.6186532434458e-06	13.5999279011488	1
20.625	0.25	0.999861958311953	0.800048639343294	1.47055131662202e-06	13.3999170198587	1
20.875	0.25	0.999912610211917	0.80004666405232	1.33865944390473e-06	13.1999061387328	1
21.125	0.25	0.999946943782864	0.800044852693398	1.22083923651801e-06	12.9998953805673	1
21.375	0.25	0.999969706375986	0.800043190121389	1.1152025491056e-06	12.7998848231857	1
21.625	0.25	0.999984407009579	0.800041663072197	1.02009098441782e-06	12.5998745120181	1
