x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000357717378652672	0.8	-0.0134821331811804	27.9221703194262	1
0.375	0.25	0.000358475700734994	0.762225034091523	0.00679325096916893	27.7559402659284	1
0.625	0.25	0.00035925223158974	0.8072408807055	0.00320676914463193	27.5660478460534	1
0.875	0.25	0.000359911386651331	0.803798783787415	0.00156848383239468	27.377310645092	1
1.125	0.25	0.000360464615957239	0.802091791065657	0.000795300622603711	27.189139406826	1
1.375	0.25	0.000360944800748333	0.801212342123181	0.000419913433294892	27.001255723709	1
1.625	0.25	0.000361377972888789	0.800739724946241	0.000231643442087008	26.8135242067803	1
1.875	0.25	0.00036178076228149	0.800474076011366	0.000133736227645307	26.6258768238258	1
2.125	0.25	0.000362162996260105	0.800317760726691	8.0788177029286e-05	26.4382781220068	1
2.375	0.25	0.000362530288707248	0.800221567648016	5.09600946375768e-05	26.2507088873737	1
2.625	0.25	0.000362885779140432	0.800159827942506	3.34517363301342e-05	26.0631582730004	1
2.875	0.25	0.000363231194248894	0.800118655735899	2.27565325679295e-05	25.8756198993722	1
3.125	0.25	0.000363567502315497	0.800090251662614	1.59735074989735e-05	25.6880898624879	1
3.375	0.25	0.000363895326415461	0.800070067497255	1.15212354007226e-05	25.5005656825021	1
3.625	0.25	0.000364215189625827	0.800055352743714	8.50720097533177e-06	25.3130457295149	1
3.875	0.25	0.000364527635949873	0.800044386064428	6.41015131303153e-06	25.1255288989175	1
4.125	0.25	0.000364833271650383	0.800036055590657	4.91546944280539e-06	24.9380144214662	1
4.375	0.25	0.000365132759214356	0.800029622219594	3.82728281445553e-06	24.7505017484719	1
4.625	0.25	0.000365426774772998	0.80002458181425	3.02010108782056e-06	24.5629904802258	1
4.875	0.25	0.000365715938521768	0.800020582502855	2.41139433457863e-06	24.3754803200908	1
5.125	0.25	0.000366000746975409	0.800017373602423	1.94558403695226e-06	24.1879710442787	1
5.375	0.25	0.000366281543180027	0.800014773223155	1.58443286462993e-06	24.0004624814813	1
5.625	0.25	0.000366558536403523	0.800012647212322	1.30112238764938e-06	23.812954498847	1
5.875	0.25	0.000366831850316381	0.800010895160203	1.07651343616558e-06	23.6254469921386	1
6.125	0.25	0.000367101570308464	0.800009440908717	8.96730931178127e-07	23.4379398787065	1
6.375	0.25	0.000367367774316481	0.800008225995203	7.51571593860326e-07	23.2504330923903	1
6.625	0.25	0.00036763054671176	0.800007205046576	6.33434160254196e-07	23.0629265797696	1
6.875	0.25	0.000367889981276494	0.800006342494352	5.36588155477598e-07	22.8754202973687	1
7.125	0.25	0.000368146179158369	0.800005610198607	4.56666074333769e-07	22.6879142095491	1
7.375	0.25	0.000368399245443089	0.800004985707301	3.90305605253128e-07	22.5004082869023	1
7.625	0.25	0.000368649286015491	0.800004450966027	3.34894143842594e-07	22.3129025050134	1
7.875	0.25	0.000368896405229221	0.80000399135095	2.8838408144716e-07	22.1253968434986	1
8.125	0.25	0.000369140704385136	0.800003594936974	2.49157744526728e-07	21.937891285252	1
8.375	0.25	0.000369382280847043	0.800003251938438	2.15927567263944e-07	21.75038581585	1
8.625	0.25	0.000369621227605648	0.800002954278062	1.87661572307518e-07	21.5628804230772	1
8.875	0.25	0.000369857633136117	0.800002695252024	1.63527235779579e-07	21.3753750965463	1
9.125	0.25	0.000370091581437563	0.800002469267565	1.42848820299614e-07	21.1878698273917	1
9.375	0.25	0.000370323152178868	0.800002271636282	1.25074697846882e-07	21.0003646080203	1
9.625	0.25	0.000370552420901815	0.800002098409835	1.09752122665967e-07	20.8128594319089	1
9.875	0.25	0.000370779459250632	0.800001946248764	9.65076030713314e-08	20.6253542934367	1
10.125	0.25	0.000371004335209072	0.800001812317004	8.50315509744241e-08	20.4378491877483	1
10.375	0.25	0.000371227113333865	0.800001694196688	7.50661952520438e-08	20.2503441106395	1
10.625	0.25	0.000371447854978319	0.800001589818834	6.63959480496403e-08	20.0628390584623	1
10.875	0.25	0.000371666618502928	0.800001497406799	5.88398232494388e-08	19.8753340280454	1
11.125	0.25	0.0003718834594717	0.800001415429838	5.22452492936094e-08	19.6878290166276	1
11.375	0.25	0.000372098430834079	0.800001342564835	4.64831609832452e-08	19.5003240218018	1
11.625	0.25	0.000372311583092955	0.800001277664577	4.14439918789361e-08	19.3128190414672	1
11.875	0.25	0.000372522964459559	0.800001219731495	3.70344336104583e-08	19.1253140737889	1
12.125	0.25	0.000372732620996245	0.800001167895528	3.31747514816588e-08	18.9378091171638	1
12.375	0.25	0.000372940596748128	0.800001121395851	2.97966274097277e-08	18.750304170191	1
12.625	0.25	0.000373146933864556	0.800001079565249	2.68413572574694e-08	18.5627992316468	1
12.875	0.25	0.000373351672711306	0.80000104181714	2.42583394992575e-08	18.3752943004628	1
13.125	0.25	0.000373554851974356	0.800001007634468	2.20038723077779e-08	18.1877893757076	1
13.375	0.25	0.000373756508755967	0.800000976560326	2.00401008761981e-08	18.0002844565707	1
13.625	0.25	0.000373956678663759	0.800000948189913	1.83341755635166e-08	17.8127795423481	1
13.875	0.25	0.000374155395893394	0.800000922163839	1.68574904461069e-08	17.625274632431	1
14.125	0.25	0.000374352693305411	0.800000898162052	1.55851220938999e-08	17.4377697262943	1
14.375	0.25	0.000374548602496733	0.800000875899057	1.44952839116229e-08	17.2502648234884	1
14.625	0.25	0.000374743153867243	0.80000085511944	1.35688945413075e-08	17.0627599236304	1
14.875	0.25	0.000374936376681889	0.80000083559423	1.27892180605104e-08	16.8752550263975	1
15.125	0.25	0.000375128299128643	0.800000817117636	1.21415269668846e-08	16.687750131521	1
15.375	0.25	0.000375318948372665	0.800000799504286	1.16128495264992e-08	16.5002452387802	1
15.625	0.25	0.000375508350606969	0.800000782586834	1.11917275199012e-08	16.3127403479985	1
15.875	0.25	0.000375696531099858	0.800000766213831	1.08680233926274e-08	16.1252354590384	1
16.125	0.25	0.000375883514239386	0.800000750247978	1.06327329478951e-08	15.9377305717984	1
16.375	0.25	0.000376069323575061	0.800000734564477	1.04778521568805e-08	15.7502256862093	1
16.625	0.25	0.000376253981857006	0.800000719049727	1.03962255374606e-08	15.5627208022315	1
16.875	0.25	0.000376437511072762	0.800000703600099	1.03814452553285e-08	15.3752159198522	1
17.125	0.25	0.000376619932481901	0.800000688120941	1.04277476570965e-08	15.1877110390832	1
17.375	0.25	0.000376801266648614	0.800000672525681	1.05299172586027e-08	15.0002061599586	1
17.625	0.25	0.000376981533472413	0.800000656735102	1.06832048893039e-08	14.8127012825332	1
17.875	0.25	0.000377160752217083	0.800000640676662	1.08832625717145e-08	14.6251964068803	1
18.125	0.25	0.000377338941537997	0.800000624283995	1.11260676565742e-08	14.4376915330907	1
18.375	0.25	0.000377516119507915	0.800000607496447	1.1407859434665e-08	14.2501866612706	1
18.625	0.25	0.000377692303641367	0.800000590258731	1.1725098918972e-08	14.0626817915409	1
18.875	0.25	0.000377867510917706	0.800000572520682	1.20743881021234e-08	13.8751769240354	1
19.125	0.25	0.000378041757802934	0.800000554237024	1.24524277177927e-08	13.6876720588995	1
19.375	0.25	0.000378215060270358	0.800000535367313	1.28559769229547e-08	13.5001671962896	1
19.625	0.25	0.000378387433820165	0.800000515875851	1.32817744130676e-08	13.3126623363713	1
19.875	0.25	0.000378558893497984	0.800000495731814	1.37265029983345e-08	13.1251574793186	1
20.125	0.25	0.000378729453912472	0.800000474909275	1.41867257592523e-08	12.9376526253125	1
20.375	0.25	0.000378899129252012	0.80000045338753	1.46588301925782e-08	12.7501477745397	1
20.625	0.25	0.000379067933300541	0.800000431151346	1.51389563707939e-08	12.5626429271916	1
20.875	0.25	0.000379235879452578	0.800000408191358	1.56229343779643e-08	12.3751380834626	1
21.125	0.25	0.000379402980727477	0.800000384504651	1.6106205140763e-08	12.1876332435487	1
21.375	0.25	0.000379569249782955	0.800000360095333	1.65837282304164e-08	12.0001284076457	1
21.625	0.25	0.000379734698927941	0.80000033497533	1.70498900857416e-08	11.8126235759477	1
21.875	0.25	0.000379899340134778	0.800000309165326	1.74983953836132e-08	11.6251187486446	1
22.125	0.25	0.000380063185050848	0.800000282695863	1.79221327142117e-08	11.4376139259202	1
22.375	0.25	0.000380226245009675	0.800000255608591	1.83130403818345e-08	11.2501091079494	1
22.625	0.25	0.000380388531041549	0.800000227957885	1.86619368626399e-08	11.0626042948953	1
22.875	0.25	0.000380550053883787	0.800000199812555	1.89583225781357e-08	10.8750994869058	1
23.125	0.25	0.000380710823990641	0.800000171257991	1.91901610001273e-08	10.6875946841099	1
23.375	0.25	0.000380870851542964	0.800000142398611	1.93436159388796e-08	10.5000898866131	1
23.625	0.25	0.000381030146457656	0.800000113360733	1.94027475027071e-08	10.3125850944925	1
23.875	0.25	0.00038118871839698	0.800000084295949	1.93491441483177e-08	10.1250803077909	1
24.125	0.25	0.000381346576777812	0.800000055385064	1.9161505831577e-08	9.93757552650981	1
24.375	0.25	0.000381503730780928	0.800000026842763	1.88151402422315e-08	9.75007075060216	1
24.625	0.25	0.000381660189360439	0.799999998922977	1.82813592302085e-08	9.56256597996277	1
24.875	0.25	0.000381815961253439	0.799999971925369	1.75267821925925e-08	9.37506121441801	1
25.125	0.25	0.000381971054989767	0.799999946202815	1.65124804128802e-08	9.18755645371353	1
25.375	0.25	0.000382125478901449	0.799999922170368	1.51929651022294e-08	9.00005169749991	1
25.625	0.25	0.00038227924113091	0.799999900315789	1.35149710359545e-08	8.81254694531601	1
25.875	0.25	0.00038243234963642	0.799999881212124	1.14159904912737e-08	8.6250421965693	1
26.125	0.25	0.000382584812192722	0.799999865532619	8.82247686876286e-09	8.43753745051295	1
