x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364798178128726	0.8	-0.0134825141255881	28.8686647942667	1
0.375	0.25	0.000365570423523445	0.762225923320883	0.00679286847512409	28.702434494676	1
0.625	0.25	0.000366361165705014	0.807242313067197	0.00320639631557808	28.5125416940459	1
0.875	0.25	0.000367032362017311	0.803800770521992	0.00156811457434331	28.3238039706201	1
1.125	0.25	0.000367595709948775	0.802094329456627	0.000794932334611653	28.1356320693157	1
1.375	0.25	0.000368084717267421	0.801215432447961	0.000419544221316369	27.9477475828632	1
1.625	0.25	0.000368525885077779	0.800743369900315	0.000231271788859644	27.7600151218957	1
1.875	0.25	0.00036893608500096	0.800478280334312	0.000133360829971684	27.5723666532344	1
2.125	0.25	0.000369325177986771	0.80032253097933	8.04078611607436e-05	27.3847667225906	1
2.375	0.25	0.000369698622823667	0.800226912071989	5.05737685761823e-05	27.1971961141246	1
2.625	0.25	0.000370059226176905	0.800165756369636	3.30583601504156e-05	27.0096439786108	1
2.875	0.25	0.000370408217848782	0.800125179531188	2.23550979903015e-05	26.8221039338447	1
3.125	0.25	0.000370745935545619	0.800097383692171	1.55630224922679e-05	26.6345720727575	1
3.375	0.25	0.000371072299553694	0.80007782211632	1.11007117761443e-05	26.4470459120623	1
3.625	0.25	0.000371387169808832	0.800063745801677	8.07564379332645e-06	26.2595238180431	1
3.875	0.25	0.000371690657443843	0.800053434925056	5.96654944045054e-06	26.0720046818916	1
4.125	0.25	0.000371983471824465	0.800045779166114	4.45878686083869e-06	25.8844877297642	1
4.375	0.25	0.000372267369966945	0.800040041016975	3.35645029415891e-06	25.6969724079454	1
4.625	0.25	0.00037254573341391	0.800035717993528	2.53400807172585e-06	25.5094583112369	1
4.875	0.25	0.000372824247481448	0.800032459944915	1.90888066597697e-06	25.3219451369989	1
5.125	0.25	0.000373111597112372	0.800030017986665	1.42543127132838e-06	25.1344326548689	1
5.375	0.25	0.000373420005794893	0.800028212114932	1.04535472081813e-06	24.946920686326	1
5.625	0.25	0.000373765336329331	0.800026910161562	7.41753850296079e-07	24.7594090906026	1
5.875	0.25	0.000374166380546639	0.800026013813886	4.95397970856116e-07	24.5718977547918	1
6.125	0.25	0.000374642916620689	0.800025449141626	2.92305205682775e-07	24.3843865868004	1
6.375	0.25	0.000375212112223715	0.800025160064442	1.22147119340139e-07	24.1968755102839	1
6.625	0.25	0.000375882907561559	0.80002510377893	-2.28250023770084e-08	24.0093644610058	1
6.875	0.25	0.000376648149313925	0.800025247517951	-1.48516244071947e-07	23.8218533842526	1
7.125	0.25	0.000377474496036122	0.800025566233871	-2.59501689103053e-07	23.634342233058	1
7.375	0.25	0.000378290502949733	0.800026040935794	-3.59391126132327e-07	23.4468309670585	1
7.625	0.25	0.000378973832693884	0.800026657498638	-4.51092569603245e-07	23.259319551844	1
7.875	0.25	0.000379339226909381	0.800027405819995	-5.37006056326535e-07	23.0718079586727	1
8.125	0.25	0.000379129691589848	0.800028279238255	-6.19168822209209e-07	22.8842961644101	1
8.375	0.25	0.000378014255778116	0.80002927415024	-6.99366143469481e-07	22.6967841515195	1
8.625	0.25	0.000375596594292615	0.800030389782935	-7.79217577203431e-07	22.5092719078836	1
8.875	0.25	0.000371439674395157	0.800031628084874	-8.60245363287032e-07	22.3217594261758	1
9.125	0.25	0.000365112288953545	0.800032993709139	-9.43929594751123e-07	22.1342467024325	1
9.375	0.25	0.000356263759131576	0.800034494065312	-1.0317535473468e-06	21.9467337333988	1
9.625	0.25	0.000344733112747	0.800036139420188	-1.12524131092314e-06	21.7592205121551	1
9.875	0.25	0.000330698569981484	0.800037943030529	-1.22598961729609e-06	21.5717070214651	1
10.125	0.25	0.000314872128016081	0.800039921293598	-1.335694938199e-06	21.3841932242412	1
10.375	0.25	0.000298742412324326	0.800042093904724	-1.45617699685606e-06	21.1966790505001	1
10.625	0.25	0.000284866803209996	0.800044484015025	-1.58939947757342e-06	21.0091643801876	1
10.875	0.25	0.000277211279108617	0.800047118387893	-1.73748876997902e-06	20.8216490212846	1
11.125	0.25	0.000281533655373918	0.800050027558145	-1.90275120313813e-06	20.6341326826772	1
11.375	0.25	0.000305803233239616	0.800053246004836	-2.08768953651112e-06	20.4466149413606	1
11.625	0.25	0.000360647674204317	0.800056812355493	-2.29501864296262e-06	20.2590952036571	1
11.875	0.25	0.000459816600493735	0.800060769647052	-2.52768057789813e-06	20.0715726602291	1
12.125	0.25	0.000620651450613762	0.800065165677281	-2.78885805899509e-06	19.8840462347433	1
12.375	0.25	0.000864552980586652	0.80007005348902	-3.08198502734903e-06	19.6965145260597	1
12.625	0.25	0.00121744203961864	0.800075492041936	-3.4107514760988e-06	19.5089757437242	1
12.875	0.25	0.00171021652900659	0.800081547142036	-3.77909826941684e-06	19.3214276362936	1
13.125	0.25	0.00237921870690932	0.800088292722768	-4.19119544376237e-06	19.1338674115174	1
13.375	0.25	0.00326674368294812	0.800095812604399	-4.65139429132728e-06	18.9462916465553	1
13.625	0.25	0.0044216444404034	0.800104202903038	-5.16413924547229e-06	18.7586961850473	1
13.875	0.25	0.00590012495774328	0.800113575315857	-5.73381909778111e-06	18.5710760157833	1
14.125	0.25	0.00776686730047287	0.800124061558919	-6.36452798400626e-06	18.383425124639	1
14.375	0.25	0.0100967207326055	0.800135819249273	-7.0596927322956e-06	18.1957363069863	1
14.625	0.25	0.0129773054310574	0.800149039427065	-7.82150383674876e-06	18.0080009215063	1
14.875	0.25	0.0165130701455647	0.800163955560102	-8.65005999708466e-06	17.8202085577739	1
15.125	0.25	0.0208316163036998	0.800180853004932	-9.54210066972104e-06	17.632346578914	1
15.375	0.25	0.0260934830146552	0.800200076079607	-1.0489160536542e-05	17.4443994873942	1
15.625	0.25	0.0325070810539272	0.800222026496688	-1.14749450941601e-05	17.2563480483986	1
15.875	0.25	0.0403510100542362	0.800247141118463	-1.24717264914858e-05	17.0681680957615	1
16.125	0.25	0.0500063799908085	0.80027582821684	-1.34356509699886e-05	16.8798289495423	1
16.375	0.25	0.062001447247481	0.800308330220911	-1.43011364185741e-05	16.6912914090144	1
16.625	0.25	0.0770687108257138	0.800344471430418	-1.49751725562422e-05	16.5025053771441	1
16.875	0.25	0.0962084485243359	0.800383253595064	-1.53334820051659e-05	16.3134073587363	1
17.125	0.25	0.120739238443312	0.800422307502682	-1.52221950394943e-05	16.1239183889269	1
17.375	0.25	0.152292157597711	0.800457339127936	-1.4470508123639e-05	15.9339433921954	1
17.625	0.25	0.192673238988614	0.800481962510905	-1.292030708853e-05	15.7433734439034	1
