x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364952121150902	0.8	-0.0134823986733828	28.748741106612	1
0.375	0.25	0.000365724984562833	0.762225646169909	0.0067929853110863	28.5825108567692	1
0.625	0.25	0.000366516388814439	0.807241876118845	0.00320651131067882	28.3926181433951	1
0.875	0.25	0.000367188131552999	0.803800161432018	0.00156822921840637	28.2038805511374	1
1.125	0.25	0.000367751863155666	0.802093548239741	0.00079504725639731	28.0157088248012	1
1.375	0.25	0.000368241078076879	0.801214478298723	0.000419659910538536	27.8278245572354	1
1.625	0.25	0.000368682293557044	0.800742241330457	0.000231388665900107	27.6400923593793	1
1.875	0.25	0.000369092448534671	0.800476975253353	0.000133479279864029	27.4524441985191	1
2.125	0.25	0.000369481552723653	0.800321046734126	8.05282509113764e-05	27.2648446209756	1
2.375	0.25	0.000369855324431764	0.800225245465613	5.06964566672536e-05	27.0772744116549	1
2.625	0.25	0.000370216960564768	0.800163903668578	3.31837023907056e-05	26.8897227222094	1
2.875	0.25	0.000370568213680807	0.800123136465079	2.24834516415584e-05	26.7021831714426	1
3.125	0.25	0.000370910050737753	0.800095145447751	1.56947495978928e-05	26.5146518534238	1
3.375	0.25	0.000371243061782856	0.800075383326511	1.12361821594661e-05	26.3271262861379	1
3.625	0.25	0.000371567692786785	0.800061100529848	8.21523794826351e-06	26.1396048372802	1
3.875	0.25	0.000371884347566523	0.80005057664451	6.11066153515498e-06	25.9520863996036	1
4.125	0.25	0.000372193406552878	0.800042700734768	4.60782785053213e-06	25.7645702009926	1
4.375	0.25	0.000372495200804169	0.80003673464739	3.51085133746654e-06	25.5770556896507	1
4.625	0.25	0.000372789962893994	0.800032175218829	2.69422423034141e-06	25.3895424625217	1
4.875	0.25	0.000373077780765332	0.800028671581107	2.07539508118621e-06	25.2020302193745	1
5.125	0.25	0.000373358604488516	0.800025974091791	1.59875998790923e-06	25.0145187325712	1
5.375	0.25	0.000373632363189271	0.800023901943978	1.22605255154038e-06	24.827007826685	1
5.625	0.25	0.000373899218961709	0.800022322115811	9.30421570251511e-07	24.6394973644578	1
5.875	0.25	0.000374159941535921	0.800021135381482	6.92691346177015e-07	24.4519872369353	1
6.125	0.25	0.000374416364199678	0.800020266825341	4.98946334096621e-07	24.2644773564085	1
6.375	0.25	0.000374671873710049	0.800019659290451	3.38938543818337e-07	24.0769676512784	1
6.625	0.25	0.000374931871972445	0.800019268778245	2.05017291164306e-07	23.8894580622632	1
6.875	0.25	0.000375204115415699	0.80001906116905	9.13973431568206e-08	23.7019485395557	1
7.125	0.25	0.000375498794332394	0.800019009852471	-6.34973664375978e-09	23.5144390406688	1
7.375	0.25	0.000375828168665767	0.800019093994352	-9.16544614766387e-08	23.3269295287897	1
7.625	0.25	0.000376205538627594	0.800019297256459	-1.67206323942646e-07	23.1394199715197	1
7.875	0.25	0.000376643308479851	0.80001960684256	-2.35140288683852e-07	22.951910339918	1
8.125	0.25	0.000377149911662509	0.800020012784164	-2.97174107939392e-07	22.7644006077966	1
8.375	0.25	0.000377725418571647	0.800020507405141	-3.54710856165156e-07	22.5768907512312	1
8.625	0.25	0.000378355758673897	0.800021084922417	-4.08916772222689e-07	22.3893807482652	1
8.875	0.25	0.000379005669358697	0.800021741152655	-4.60781288012503e-07	22.2018705787902	1
9.125	0.25	0.000379610745178186	0.800022473303763	-5.11164283975576e-07	22.0143602245838	1
9.375	0.25	0.00038006930800235	0.800023279835329	-5.60834023314655e-07	21.8268496694797	1
9.625	0.25	0.000380235248815149	0.800024160377269	-6.10498323176501e-07	21.6393388996276	1
9.875	0.25	0.000379913493549045	0.80002511569814	-6.60830829409057e-07	21.4518279037792	1
10.125	0.25	0.00037886029545832	0.800026147716209	-7.12493606450022e-07	21.2643166735069	1
10.375	0.25	0.000376791119981779	0.800027259547866	-7.66157133333657e-07	21.0768052032226	1
10.625	0.25	0.000373399418030374	0.800028455587865	-8.22518248846954e-07	20.8892934898226	1
10.875	0.25	0.000368390023398074	0.800029741616233	-8.82316697607807e-07	20.7017815317351	1
11.125	0.25	0.000361531196322074	0.800031124926646	-9.46350456499366e-07	20.514269327097	1
11.375	0.25	0.000352729403724305	0.800032614470837	-1.01549033037298e-06	20.3267568707391	1
11.625	0.25	0.000342130718755942	0.800034221014045	-1.09069391473944e-06	20.1392441496131	1
11.875	0.25	0.000330252193421105	0.80003595729655	-1.17301923727554e-06	19.9517311362591	1
12.125	0.25	0.000318145686766882	0.800037838198158	-1.26363832464403e-06	19.7642177798917	1
12.375	0.25	0.000307595427531114	0.800039880903127	-1.36385100122443e-06	19.5767039946759	1
12.625	0.25	0.000301349103171813	0.800042105065956	-1.4750991894861e-06	19.3891896447761	1
12.875	0.25	0.000303380589007609	0.80004453298097	-1.59898210511697e-06	19.2016745257995	1
13.125	0.25	0.000319180697713318	0.800047189761766	-1.73727273109038e-06	19.0141583423017	1
13.375	0.25	0.000356070716515573	0.800050103540297	-1.89193578263296e-06	18.8266406810958	1
13.625	0.25	0.000423532214946506	0.800053305699198	-2.06514739866191e-06	18.6391209801777	1
13.875	0.25	0.000533545879150443	0.800056831154767	-2.25931654488757e-06	18.451598493158	1
14.125	0.25	0.000700932200193316	0.800060718711984	-2.47710772044983e-06	18.2640722491482	1
14.375	0.25	0.000943687961728981	0.800065011517724	-2.72146418465913e-06	18.0765410080738	1
14.625	0.25	0.00128331490158327	0.800069757643943	-2.99563005001353e-06	17.8890032113539	1
14.875	0.25	0.00174514097662918	0.80007501084028	-3.30316891026497e-06	17.7014569277646	1
15.125	0.25	0.00235864077412621	0.800080831508468	-3.64797503478851e-06	17.5138997940479	1
15.375	0.25	0.00315777046236256	0.800087287967811	-4.03427157935573e-06	17.3263289493858	1
15.625	0.25	0.00418134538252609	0.800094458109404	-4.46658761397146e-06	17.1387409621441	1
15.875	0.25	0.00547350683589477	0.800102431572638	-4.9497020129417e-06	16.9511317461851	1
16.125	0.25	0.00708435192154429	0.800111312624919	-5.48853700337747e-06	16.7634964623895	1
16.375	0.25	0.00907084140653782	0.800121223972964	-6.08797599901922e-06	16.5758293985786	1
16.625	0.25	0.0114981632579513	0.800132311761653	-6.75256873297429e-06	16.3881238174823	1
16.875	0.25	0.0144418250155957	0.800144751971728	-7.486069250663e-06	16.2003717573657	1
17.125	0.25	0.0179908924790582	0.800158758212118	-8.29072777149119e-06	16.0125637629972	1
17.375	0.25	0.0222530052515615	0.800174590327138	-9.16622445258583e-06	15.8246885154731	1
17.625	0.25	0.0273621024037694	0.800192561996204	-1.01080916986103e-05	15.6367323180541	1
17.875	0.25	0.0334901949252015	0.800213043105199	-1.11054301137712e-05	15.4486783825522	1
18.125	0.25	0.0408650003302061	0.800236448477617	-1.21376986843893e-05	15.2605058497869	1
18.375	0.25	0.0497956889261136	0.800263197920669	-1.31703959962633e-05	15.0721884744671	1
18.625	0.25	0.060709051849777	0.800293623390241	-1.414962510063e-05	14.883692921492	1
18.875	0.25	0.0741973478166509	0.800327789315695	-1.49959791539555e-05	14.6949766770421	1
19.125	0.25	0.0910754720543106	0.800365188611736	-1.55990660115824e-05	14.5059857029436	1
19.375	0.25	0.112436508209337	0.80040429636389	-1.58154358677896e-05	14.3166521901748	1
19.625	0.25	0.139678150164931	0.800442037056231	-1.54745521774109e-05	14.1268931172026	1
19.875	0.25	0.17444676716025	0.800473389762431	-1.43989182597597e-05	13.9366107548717	1
20.125	0.25	0.218419047692804	0.800491620667008	-1.24434793468664e-05	13.7456966152289	1
20.375	0.25	0.272843222903488	0.80048982451265	-9.55281037406071e-06	13.5540402458619	1
20.625	0.25	0.337850261290887	0.800464083109972	-5.82059193814626e-06	13.3615431973314	1
20.875	0.25	0.411760809933039	0.800417075926047	-1.51980074713716e-06	13.1681361473453	1
21.125	0.25	0.490853743963163	0.800359121405544	2.92985901542854e-06	12.9737942615439	1
21.375	0.25	0.570013563538575	0.800304196150366	7.06263168591638e-06	12.7785445121123	1
21.625	0.25	0.64412881783196	0.800262924544579	1.04939544784794e-05	12.582461010574	1
21.875	0.25	0.70948465466683	0.80023815944312	1.30095949076342e-05	12.3856498777708	1
22.125	0.25	0.764399197575323	0.800226133686986	1.45795507534194e-05	12.1882299242107	1
22.375	0.25	0.808986704607073	0.800220706122938	1.53103210883858e-05	11.9903159883023	1
22.625	0.25	0.844467577136692	0.800216806263284	1.53762719360098e-05	11.7920086474341	1
22.875	0.25	0.872486663176164	0.800211625469182	1.49629884244087e-05	11.5933903164819	1
23.125	0.25	0.894660816603969	0.800204266104231	1.42342810827188e-05	11.3945257301651	1
23.375	0.25	0.912364124074386	0.800194934893864	1.33195787706058e-05	11.1954645794091	1
23.625	0.25	0.926672994880129	0.800184275289458	1.23137219151818e-05	10.9962447194934	1
23.875	0.25	0.938391980137203	0.800172978505393	1.12823164287423e-05	10.7968951145865	1
24.125	0.25	0.948107959825611	0.800161614208645	1.02684811247177e-05	10.5974382105912	1
24.375	0.25	0.956245765134823	0.800150587842431	9.29901512491179e-06	10.3978917123784	1
24.625	0.25	0.963114619575062	0.800140155616094	8.389325429004e-06	10.1982698586173	1
24.875	0.25	0.968943186520482	0.800130458129058	7.54708933166787e-06	9.99858431456975	1
25.125	0.25	0.973904515187552	0.800121554462149	6.7748634592799e-06	9.7988447913547	1
25.375	0.25	0.978133170608779	0.800113450139368	6.07189585264227e-06	9.59905947648413	1
25.625	0.25	0.981736745639079	0.80010611780788	5.43536560667326e-06	9.39923533705188	1
25.875	0.25	0.984803511909758	0.800099511596704	4.86122300969336e-06	9.19937833797797	1
26.125	0.25	0.987407491718596	0.800093576648767	4.3447546929841e-06	8.99949360374368	1
26.375	0.25	0.989611837819894	0.800088255217526	3.88096044041084e-06	8.79958554232941	1
26.625	0.25	0.991471114694379	0.800083490423136	3.46480069098232e-06	8.59965794352927	1
26.875	0.25	0.993032870303615	0.800079228461329	3.09135478961166e-06	8.39971405951684	1
27.125	0.25	0.994338750087316	0.800075419812928	2.75591727382098e-06	8.19975667274633	1
