x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364586754318498	0.8	-0.0134826901366278	28.9885771169184	1
0.375	0.25	0.000365358594697288	0.762226346904294	0.00679268944948593	28.8223467408655	1
0.625	0.25	0.000366149016147353	0.8072429824789	0.00320621938703425	28.6324538060576	1
0.875	0.25	0.000366819870185945	0.80380170546621	0.00156793756923695	28.4437158807594	1
1.125	0.25	0.000367382396473166	0.80209553078527	0.000794754355705616	28.2555437098356	1
1.375	0.25	0.000367869336650304	0.801216902198904	0.000419364550489424	28.0676588856444	1
1.625	0.25	0.000368306159760897	0.800745111135299	0.000231089788148796	27.8799260181821	1
1.875	0.25	0.000368708572177707	0.800480297054187	0.000133175893936134	27.6922770734002	1
2.125	0.25	0.000369085410399618	0.800324828096499	8.02193927302607e-05	27.504676595915	1
2.375	0.25	0.000369441687699465	0.800229495411755	5.03811654218904e-05	27.3171053685573	1
2.625	0.25	0.000369780940159772	0.800168632687942	3.28610054615618e-05	27.1295525405148	1
2.875	0.25	0.000370107021625869	0.800128356543971	2.21523527903954e-05	26.9420117277035	1
3.125	0.25	0.00037042557937711	0.800100870115189	1.53542179952933e-05	26.7544790208339	1
3.375	0.25	0.000370745328008814	0.800081627715407	1.08851409539262e-05	26.5669519339994	1
3.625	0.25	0.000371079121545182	0.800067881453878	7.85255172914047e-06	26.3794288303981	1
3.875	0.25	0.000371444711744986	0.80005791268991	5.73512216708239e-06	26.1919085976014	1
4.125	0.25	0.00037186491381441	0.80005061236734	4.21813827549377e-06	26.0043904575509	1
4.375	0.25	0.000372366645924453	0.800045244335718	3.10560656559177e-06	25.8168738516894	1
4.625	0.25	0.000372978020700268	0.800041307578877	2.27188850613133e-06	25.6293583693709	1
4.875	0.25	0.000373722488942632	0.800038453554246	1.63427338223052e-06	25.441843702018	1
5.125	0.25	0.000374609151701961	0.800036435177011	1.13696198256379e-06	25.2543296130934	1
5.375	0.25	0.000375618857038391	0.800035074511428	7.41447111544166e-07	25.0668159180986	1
5.625	0.25	0.000376686469604101	0.800034241831104	4.20580727847545e-07	24.8793024711251	1
5.875	0.25	0.00037768057764521	0.800033841773224	1.54822515605884e-07	24.6917891558033	1
6.125	0.25	0.000378382902717814	0.800033804032182	-7.01884989090611e-08	24.5042758792456	1
