x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000361063605396545	0.8	-0.0134821289423242	27.922679525475	1
0.375	0.25	0.000361830374388609	0.76222501485501	0.00679325504264183	27.7564494370008	1
0.625	0.25	0.00036261609385969	0.807240866311406	0.00320677354164699	27.5665569778217	1
0.875	0.25	0.000363283575489935	0.803798762402368	0.00156848827283928	27.3778197392263	1
1.125	0.25	0.00036384422894862	0.802091762940509	0.000795305015143596	27.1896484649409	1
1.375	0.25	0.000364331173256722	0.801212307471078	0.000419917734780446	27.0017647473746	1
1.625	0.25	0.000364770644576965	0.80073968396688	0.000231647632108982	26.8140331975235	1
1.875	0.25	0.000365179399921582	0.800474028898934	0.00013374029765072	26.62638578313	1
2.125	0.25	0.000365567332979038	0.800317707670574	8.07921254854875e-05	26.438787051312	1
2.375	0.25	0.000365940085018412	0.800221508830787	5.09639246414555e-05	26.2512177880766	1
2.625	0.25	0.000366300800463362	0.800159763537145	3.34554542040972e-05	26.0636671464568	1
2.875	0.25	0.00036665119988526	0.800118585902985	2.27601469674216e-05	25.8761287468992	1
3.125	0.25	0.000366992242477375	0.800090176548103	1.59770287327409e-05	25.6885986853679	1
3.375	0.25	0.000367324544688847	0.8000699872307	1.15246749333142e-05	25.501074481986	1
3.625	0.25	0.000367648628435805	0.800055267436995	8.51057102391237e-06	25.313554506827	1
3.875	0.25	0.000367965042944454	0.800044295810878	6.41346456080408e-06	25.1260376552594	1
4.125	0.25	0.00036827440561718	0.800035960464645	4.91873881224242e-06	24.9385231580217	1
4.375	0.25	0.000368577394778012	0.800029522276276	3.83052127848763e-06	24.7510104664112	1
4.625	0.25	0.000368874705463803	0.800024477089621	3.02332158316128e-06	24.5634991807106	1
4.875	0.25	0.000369166978065115	0.800020473013823	2.41460965167076e-06	24.3759890042781	1
5.125	0.25	0.000369454729028638	0.800017259347141	1.94880677120711e-06	24.1884797133257	1
5.375	0.25	0.000369738320086134	0.800014654181286	1.58767539029508e-06	24.00097113655	1
5.625	0.25	0.000370017977561021	0.800012523345433	1.30439685691461e-06	23.813463141108	1
5.875	0.25	0.000370293840502978	0.800010766412003	1.07983177004963e-06	23.625955622776	1
6.125	0.25	0.000370566008026949	0.80000930720548	9.00104844246706e-07	23.4384484989216	1
6.375	0.25	0.000370834570129438	0.800008087245957	7.55012623258486e-07	23.2509417034064	1
6.625	0.25	0.000371099621557522	0.800007061143449	6.36953686632774e-07	23.0634351828357	1
6.875	0.25	0.000371361264810175	0.800006193312696	5.40197436020987e-07	22.8759288937639	1
7.125	0.25	0.000371619608186063	0.800005455597197	4.60376278632609e-07	22.6884228005863	1
7.375	0.25	0.000371874762510872	0.800004825528429	3.9412785300442e-07	22.5009168739329	1
7.625	0.25	0.000372126838192215	0.800004285035523	3.38839538086718e-07	22.3134110894308	1
7.875	0.25	0.000372375943096615	0.800003819478196	2.92463743895806e-07	22.1259054267426	1
8.125	0.25	0.000372622181227928	0.800003416914848	2.53382866070308e-07	21.9383998688129	1
8.375	0.25	0.000372865652022097	0.800003067543207	2.20309429677892e-07	21.7508944012725	1
8.625	0.25	0.00037310645006222	0.800002763269167	1.92211599413082e-07	21.5633890119648	1
8.875	0.25	0.000373344665057703	0.800002497371863	1.68257011820793e-07	21.3758836905655	1
9.125	0.25	0.000373580381977688	0.800002264241257	1.47770158863258e-07	21.188378428276	1
9.375	0.25	0.000373813681266939	0.800002059171224	1.30199649916688e-07	21.000873217575	1
9.625	0.25	0.00037404463909969	0.800001878195402	1.15093027577832e-07	20.8133680520153	1
9.875	0.25	0.000374273327645006	0.800001717955793	1.02077122625353e-07	20.6258629260567	1
10.125	0.25	0.000374499815328682	0.800001575597324	9.08427115583741e-08	20.4383578349293	1
