x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000356216599668443	0.8	-0.0134821350258648	27.9221723690726	1
0.375	0.25	0.000356971721113823	0.762225042482653	0.00679324936180635	27.7559423312942	1
0.625	0.25	0.000357744975372587	0.80724088651302	0.00320676751115878	27.5660499291508	1
0.875	0.25	0.000358401347111056	0.803798792169876	0.0015684822691585	27.3773127452814	1
1.125	0.25	0.000358952231205645	0.80209180179385	0.000795299148673078	27.1891415235255	1
1.375	0.25	0.000359430359323184	0.801212355012635	0.00041991205187606	27.0012578563827	1
1.625	0.25	0.000359861638621391	0.800739739839437	0.000231642150278228	26.8135263549315	1
1.875	0.25	0.000360262610263044	0.800474092768938	0.000133735020263094	26.6258789869933	1
2.125	0.25	0.000360643038764966	0.800317779223142	8.07870480517192e-05	26.4382802997624	1
2.375	0.25	0.000361008491735929	0.800221587769655	5.09590377568432e-05	26.2507110793193	1
2.625	0.25	0.000361362073604431	0.800159849586288	3.34507451630819e-05	26.0631604787659	1
2.875	0.25	0.000361705484718594	0.800118678808803	2.27556007999848e-05	25.8756221186133	1
3.125	0.25	0.000362039674656168	0.800090276081182	1.59726289406378e-05	25.688092094884	1
3.375	0.25	0.000362365254599341	0.800070093187204	1.15204040445951e-05	25.5005679277536	1
3.625	0.25	0.000362682741641567	0.800055379639598	8.50641101972345e-06	25.3130479873416	1
3.875	0.25	0.000362992678735269	0.80004441410923	6.40939719071693e-06	25.1255311690559	1
4.125	0.25	0.000363295675059055	0.800036084735449	4.91474583011417e-06	24.9380167036676	1
4.375	0.25	0.00036359239915911	0.800029652423122	3.82658463496473e-06	24.7505040425002	1
4.625	0.25	0.000363883535888083	0.800024613042636	3.01942351508517e-06	24.5629927858556	1
4.875	0.25	0.000364169716773412	0.800020614729174	2.41073277594652e-06	24.3754826371052	1
5.125	0.25	0.000364451452409018	0.800017406806404	1.94493412626306e-06	24.1879733724677	1
5.375	0.25	0.000364729102539407	0.800014807390781	1.58379045796267e-06	24.0004648206399	1
5.625	0.25	0.000365002895110289	0.800012682335628	1.30048354861547e-06	23.8129568487732	1
5.875	0.25	0.000365272973465069	0.800010931236805	1.07587440857182e-06	23.6254493526321	1
6.125	0.25	0.000365539442688774	0.800009477941774	8.9608812200218e-07	23.4379422495667	1
6.375	0.25	0.000365802399713872	0.80000826399301	7.50921555612919e-07	23.250435473415	1
6.625	0.25	0.000366061946781656	0.800007244022481	6.32773576683448e-07	23.0629289707533	1
6.875	0.25	0.000366318194216937	0.80000638246655	5.35913806086706e-07	22.8754226981014	1
7.125	0.25	0.00036657125831136	0.800005651189996	4.55974837239463e-07	22.6879166198145	1
7.375	0.25	0.000366821257879561	0.800005027745346	3.89594421216231e-07	22.5004107064772	1
7.625	0.25	0.00036706831111221	0.800004494082697	3.34160018108848e-07	22.3129049336656	1
7.875	0.25	0.000367312533223289	0.80000403558264	2.87624059148232e-07	22.1253992809862	1
8.125	0.25	0.000367554034886304	0.800003640324416	2.48368901734243e-07	21.9378937313219	1
8.375	0.25	0.000367792921293357	0.800003298526726	2.15106988433097e-07	21.7503882702371	1
