x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000357069177400189	0.8	-0.0134821339957531	27.9221712399727	1
0.375	0.25	0.000357826118471742	0.762225037763173	0.00679325024978179	27.7559411932551	1
0.625	0.25	0.000358601235048271	0.807240883300779	0.00320676840911023	27.5660487810206	1
0.875	0.25	0.000359259185920238	0.803798787542064	0.00156848312349483	27.3773115874125	1
1.125	0.25	0.000359811393172477	0.802091795885497	0.000795299949481509	27.1891403562361	1
1.375	0.25	0.00036029066729373	0.801212347932202	0.00041991279800814	27.001256679964	1
1.625	0.25	0.000360722978130244	0.8007397316792	0.000231642843866532	26.813525169652	1
1.875	0.25	0.000361124907520847	0.800474083610252	0.000133735664615887	26.6258777931012	1
2.125	0.25	0.000361506245189687	0.800317769139033	8.07876468478889e-05	26.4382790974874	1
2.375	0.25	0.000361872574993619	0.800221576826135	5.09595947553933e-05	26.250709868874	1
2.625	0.25	0.000362227013044748	0.800159837843089	3.34512641175763e-05	26.0631592603479	1
2.875	0.25	0.000362571269456915	0.800118666319826	2.27560853791689e-05	25.8756208924058	1
3.125	0.25	0.000362906303192336	0.800090262894779	1.59730827191891e-05	25.6880908610574	1
3.375	0.25	0.000363232735290201	0.800070079346448	1.15208304632368e-05	25.5005666864669	1
3.625	0.25	0.000363551093567042	0.800055365182517	8.50681338882954e-06	25.3130467387432	1
3.875	0.25	0.000363861932635421	0.800044399068964	6.40977866896788e-06	25.125529913285	1
4.125	0.25	0.000364165874128357	0.800036069140623	4.91510943736073e-06	24.938015440855	1
4.375	0.25	0.000364463599527968	0.800029636297965	3.82693322764208e-06	24.7505027727693	1
4.625	0.25	0.000364755806582442	0.800024596407258	3.01975981054192e-06	24.5629915093234	1
4.875	0.25	0.00036504313890124	0.80002059759973	2.41105933664042e-06	24.3754813538831	1
5.125	0.25	0.000365326117396548	0.800017389195333	1.94525339060837e-06	24.1879720826624	1
5.375	0.25	0.000365605109446597	0.800014789307075	1.58410472098481e-06	24.0004635243541	1
5.625	0.25	0.000365880347263011	0.800012663784895	1.30079498413842e-06	23.8129555461066	1
5.875	0.25	0.000366151974721303	0.80001091222158	1.07618508100577e-06	23.6254480436822	1
6.125	0.25	0.000366420093618211	0.800009458461588	8.96399981767949e-07	23.4379409344294	1
6.375	0.25	0.000366684793904418	0.800008244044581	7.51236471927212e-07	23.2504341521857	1
6.625	0.25	0.00036694616744351	0.800007223599846	6.33093330468617e-07	23.0629276435279	1
6.875	0.25	0.000367204311232083	0.800006361561128	5.36240117515675e-07	22.8754213649765	1
7.125	0.25	0.000367459325854768	0.800005629790751	4.56309353091233e-07	22.6879152808891	1
7.375	0.25	0.000367711312708117	0.80000500583886	3.89938751139246e-07	22.5004093618527	1
7.625	0.25	0.000367960371578009	0.800004471653145	3.34515726500671e-07	22.3129035834474	1
7.875	0.25	0.000368206599024017	0.800004012611947	2.87992677696555e-07	22.1253979252838	1
8.125	0.25	0.000368450087522175	0.800003616792262	2.48751941841221e-07	21.9378923702504	1
8.375	0.25	0.000368690925161849	0.800003274410544	2.15505958591513e-07	21.7503869039174	1
8.625	0.25	0.000368929195688794	0.800002977391619	1.87222742827833e-07	21.5628815140625	1
8.875	0.25	0.000369164978732833	0.800002719033737	1.6306976600323e-07	21.3753761902914	1
9.125	0.25	0.000369398350110965	0.800002493746285	1.4237127632791e-07	21.187870923731	1
9.375	0.25	0.000369629382139763	0.800002296842999	1.245756345491e-07	21.0003657067803	1
9.625	0.25	0.000369858143921913	0.800002124377702	1.09230068248228e-07	20.8128605329075	1
9.875	0.25	0.00037008470159213	0.800001973013111	9.59610748223846e-08	20.6253553964829	1
10.125	0.25	0.000370309118520135	0.800001839915428	8.44590339405703e-08	20.4378502926417	1
10.375	0.25	0.000370531455475135	0.800001722669026	7.44661336465781e-08	20.2503452171698	1
10.625	0.25	0.000370751770759313	0.800001619207272	6.57667616588247e-08	20.0628401664085	1
10.875	0.25	0.000370970120318453	0.800001527755894	5.81798886711353e-08	19.8753351371755	1
11.125	0.25	0.000371186557837172	0.800001446786581	5.15528970877306e-08	19.687830126698	1
11.375	0.25	0.00037140113482485	0.800001374978757	4.57566779043255e-08	19.5003251325566	1
11.625	0.25	0.000371613900696751	0.80000131118779	4.06816115794746e-08	19.3128201526374	1
11.875	0.25	0.000371824902853302	0.800001254418767	3.62343317416268e-08	19.1253151850923	1
12.125	0.25	0.000372034186759233	0.800001203804397	3.23350431918519e-08	18.9378102283036	1
12.375	0.25	0.000372241796023229	0.800001158586654	2.89153657895069e-08	18.7503052808556	1
12.625	0.25	0.000372447772478092	0.800001118101361	2.59165140268134e-08	18.5628003415089	1
12.875	0.25	0.000372652156260925	0.800001081764949	2.32878262075162e-08	18.3752954091788	1
13.125	0.25	0.000372854985892687	0.800001049063514	2.09855142895545e-08	18.1877904829166	1
13.375	0.25	0.000373056298356344	0.800001019543465	1.89716442495784e-08	18.0002855618937	1
13.625	0.25	0.000373256129172971	0.800000992803472	1.72132627858943e-08	17.8127806453874	1
13.875	0.25	0.000373454512475215	0.800000968487625	1.56816821079506e-08	17.6252757327689	1
14.125	0.25	0.000373651481077688	0.800000946279674	1.43518681572606e-08	17.4377708234927	1
14.375	0.25	0.00037384706654403	0.80000092589793	1.3201930070123e-08	17.2502659170873	1
14.625	0.25	0.000374041299250469	0.800000907091048	1.2212676125974e-08	17.0627610131474	1
14.875	0.25	0.000374234208445866	0.800000889634236	1.13672412702931e-08	16.8752561113265	1
15.125	0.25	0.00037442582230827	0.800000873326125	1.06507736970794e-08	16.687751211331	1
15.375	0.25	0.000374616167998106	0.800000857985922	1.00501723826845e-08	16.5002463129146	1
15.625	0.25	0.000374805271708146	0.800000843451083	9.55383139958952e-09	16.3127414158733	1
15.875	0.25	0.000374993158710424	0.800000829575184	9.15145689323569e-09	16.1252365200415	1
16.125	0.25	0.000375179853400303	0.800000816226177	8.83389010696866e-09	15.9377316252881	1
16.375	0.25	0.000375365379337855	0.800000803284745	8.59295222266033e-09	15.7502267315129	1
16.625	0.25	0.000375549759286758	0.80000079064306	8.421313261893e-09	15.562721838644	1
16.875	0.25	0.000375733015250871	0.800000778203524	8.31237661161721e-09	15.3752169466346	1
17.125	0.25	0.000375915168508646	0.800000765877802	8.26017196913552e-09	15.1877120554611	1
17.375	0.25	0.00037609623964554	0.800000753585976	8.25927135184335e-09	15.0002071651207	1
17.625	0.25	0.000376276248584562	0.80000074125577	8.30470613203835e-09	14.8127022756291	1
17.875	0.25	0.000376455214615074	0.800000728821953	8.39188452640808e-09	14.6251973870194	1
18.125	0.25	0.000376633156419988	0.800000716225826	8.51652991251175e-09	14.4376924993396	1
18.375	0.25	0.00037681009210144	0.800000703414808	8.67462572202232e-09	14.2501876126518	1
18.625	0.25	0.000376986039205062	0.800000690342085	8.86233499282301e-09	14.0626827270301	1
18.875	0.25	0.000377161014742938	0.80000067696637	9.07596460319176e-09	13.8751778425595	1
19.125	0.25	0.000377335035215331	0.800000663251792	9.31190431604579e-09	13.6876729593345	1
19.375	0.25	0.000377508116631254	0.800000649167735	9.56656419244575e-09	13.500168077458	1
19.625	0.25	0.000377680274527971	0.800000634688891	9.8363320222381e-09	13.3126631970397	1
19.875	0.25	0.000377851523989481	0.800000619795335	1.01175116068946e-08	13.1251583181946	1
20.125	0.25	0.000378021879664055	0.800000604472693	1.04062641549028e-08	12.9376534410423	1
20.375	0.25	0.00037819135578089	0.800000588712343	1.06985451747644e-08	12.750148565705	1
20.625	0.25	0.000378359966165918	0.800000572511846	1.09900499710966e-08	12.5626436923064	1
20.875	0.25	0.000378527724256827	0.800000555875332	1.12761251282574e-08	12.3751388209698	1
21.125	0.25	0.000378694643117347	0.800000538814075	1.15516973235726e-08	12.1876339518167	1
21.375	0.25	0.000378860735450823	0.800000521347201	1.18111897244184e-08	12.0001290849649	1
21.625	0.25	0.000379026013613127	0.800000503502456	1.20484133081298e-08	11.8126242205261	1
21.875	0.25	0.000379190489624942	0.80000048531726	1.22564594271569e-08	11.6251193586043	1
22.125	0.25	0.000379354175183439	0.800000466839779	1.24275730189183e-08	11.4376144992925	1
22.375	0.25	0.000379517081673387	0.800000448130368	1.25530010000283e-08	11.2501096426706	1
22.625	0.25	0.00037967922017772	0.800000429263069	1.26228269665855e-08	11.0626047888018	1
22.875	0.25	0.000379840601487582	0.80000041032756	1.26257768649421e-08	10.8750999377287	1
23.125	0.25	0.000380001236111868	0.800000391431267	1.25489868459453e-08	10.6875950894698	1
23.375	0.25	0.000380161134286298	0.800000372701909	1.23777457003746e-08	10.5000902440143	1
23.625	0.25	0.000380320305982024	0.800000354290484	1.20951702714452e-08	10.3125854013171	1
23.875	0.25	0.000380478760913801	0.800000336374664	1.16818645009046e-08	10.125080561292	1
24.125	0.25	0.000380636508547748	0.800000319162919	1.11154727454658e-08	9.93757572380526	1
24.375	0.25	0.000380793558108745	0.800000302899154	1.03701729870239e-08	9.75007088866686	1
24.625	0.25	0.000380949918587502	0.800000287868316	9.41608994179515e-09	9.56256605562131	1
24.875	0.25	0.000381105598747393	0.800000274402876	8.2185693136465e-09	9.37506122433656	1
25.125	0.25	0.000381260607131119	0.8000002628905	6.7373360576406e-09	9.18755639439126	1
25.375	0.25	0.000381414952067284	0.800000253783098	4.92545965039574e-09	9.00005156525997	1
25.625	0.25	0.000381568641676925	0.8000002476075	2.72815205677029e-09	8.81254673629588	1
25.875	0.25	0.000381721683879954	0.800000244978193	8.12770493381764e-11	8.62504190671065	1
26.125	0.25	0.000381874086401367	0.800000246612321	-3.09043697311387e-09	8.43753707555084	1
26.375	0.25	0.000382025856776916	0.800000253347787	-6.87555535985111e-09	8.25003224167017	1
26.625	0.25	0.000382177002357825	0.800000266164735	-1.13785845215427e-08	8.06252740369692	1
26.875	0.25	0.000382327530314073	0.800000286211445	-1.67232139092915e-08	7.87502255999548	1
27.125	0.25	0.000382477447635903	0.800000314835539	-2.30562925094292e-08	7.68751770862083	1
27.375	0.25	0.000382626761133553	0.800000353621751	-3.05527569146603e-08	7.50001284726441	1
27.625	0.25	0.000382775477435781	0.800000404437798	-3.94217391080467e-08	7.31250797318976	1
27.875	0.25	0.000382923602988335	0.80000046949039	-4.991419407704e-08	7.12500308315549	1
28.125	0.25	0.00038307114405359	0.800000551393912	-6.23324756264307e-08	6.93749817332289	1
28.375	0.25	0.000383218106711428	0.800000653255042	-7.70424157235525e-08	6.74999323914453	1
28.625	0.25	0.000383364496858038	0.800000778777548	-9.44886621757635e-08	6.56248827522963	1
28.875	0.25	0.000383510320193363	0.800000932392838	-1.15214280427338e-07	6.37498327518024	1
29.125	0.25	0.000383655582180339	0.80000111942346	-1.3988596655896e-07	6.18747823139132	1
29.375	0.25	0.000383800287953639	0.800001346289209	-1.69326713227475e-07	5.9999731348052	1
29.625	0.25	0.000383944442159805	0.800001620768671	-2.04558455214053e-07	5.8124679746086	1
29.875	0.25	0.000384088048734195	0.800001952333397	-2.46858196509004e-07	5.62496273785639	1
30.125	0.25	0.000384231110671089	0.800002352578184	-2.97832513297242e-07	5.43745740900145	1
30.375	0.25	0.000384373629917612	0.800002835779522	-3.59517381859041e-07	5.24995196930332	1
30.625	0.25	0.00038451560759083	0.800003419626736	-4.34513236102392e-07	5.06244639607888	1
30.875	0.25	0.000384657044714652	0.800004126188102	-5.2616968499011e-07	4.87494066174546	1
31.125	0.25	0.000384797943500701	0.800004983200376	-6.38840999712878e-07	4.68743473258836	1
31.375	0.25	0.000384938308761666	0.800006025808663	-7.78243913473118e-07	4.49992856715922	1
31.625	0.25	0.000385078148346703	0.800007298941688	-9.51965427448224e-07	4.31242211417361	1
31.875	0.25	0.000385217470753855	0.800008860596142	-1.17019407695375e-06	4.1249153097217	1
32.125	0.25	0.000385356277891667	0.800010786441685	-1.44678974631604e-06	3.9374080735238	1
32.375	0.25	0.000385494552287384	0.80001317637688	-1.80087607667871e-06	3.74990030383869	1
32.625	0.25	0.000385632241898776	0.800016164019872	-2.25925588288068e-06	3.56239187044158	1
32.875	0.25	0.000385769252376969	0.800019930702669	-2.8601512696744e-06	3.37488260478746	1
33.125	0.25	0.000385905464373697	0.80002472652821	-3.65912660639839e-06	3.18737228599214	1
33.375	0.25	0.000386040796918344	0.800030902768644	-4.73869974935225e-06	2.99986062046672	1
33.625	0.25	0.000386175327370701	0.800038962945774	-6.22435249453572e-06	2.81234721169783	1
