x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364700137503014	0.8	-0.0134822312579787	28.3889733404758	1
0.375	0.25	0.000365473544967261	0.762225247415875	0.00679315318410191	28.222743167389	1
0.625	0.25	0.000366265776570236	0.807241247820977	0.0032066752338116	28.0328505851181	1
0.875	0.25	0.00036693849007309	0.803799288925836	0.00156839159573948	27.8441131863472	1
1.125	0.25	0.000367503266024512	0.802092432956483	0.000795209144852446	27.6559417153317	1
1.375	0.25	0.000367993562617096	0.801213120330462	0.000419822102517599	27.4680577647538	1
1.625	0.25	0.000368435873871659	0.800740639697539	0.000231551810174868	27.2803259456862	1
1.875	0.25	0.000368847118298089	0.800475128072608	0.000133643942556427	27.0926782257939	1
2.125	0.25	0.000369237283791267	0.80031895131611	8.06949478621571e-05	26.9050791519915	1
2.375	0.25	0.000369612065279457	0.800222898374051	5.08656719811845e-05	26.7175095099748	1
2.625	0.25	0.000369974637871047	0.800161300757886	3.33559000536176e-05	26.5299584523704	1
2.875	0.25	0.000370326740288533	0.80012027290352	2.26590835221768e-05	26.3424195991335	1
3.125	0.25	0.000370669343370086	0.800092015730444	1.58742614709543e-05	26.1548890456574	1
3.375	0.25	0.000371003072091718	0.800071981280362	1.14200185194511e-05	25.9673643114211	1
3.625	0.25	0.000371328455509151	0.80005741931205	8.40384609261409e-06	25.7798437657833	1
3.875	0.25	0.000371646049305257	0.800046608735211	6.3044951037426e-06	25.5923263033295	1
4.125	0.25	0.000371956476818619	0.800038437924688	4.80735006189806e-06	25.4048111539479	1
4.375	0.25	0.000372260421729474	0.800032168020549	3.71653794907244e-06	25.2172977680192	1
4.625	0.25	0.000372558583736752	0.800027295130815	2.90656636089545e-06	25.0297857448421	1
4.875	0.25	0.000372851607147249	0.800023467632756	2.29490192603917e-06	24.8422747867236	1
5.125	0.25	0.000373140011711712	0.800020435098632	1.82596154681305e-06	24.6547646687553	1
5.375	0.25	0.000373424162241643	0.800018015901542	1.46150230035602e-06	24.4672552184425	1
5.625	0.25	0.000373704288501784	0.800016076160721	1.17469927053294e-06	24.2797463016785	1
5.875	0.25	0.00037398053398339	0.800014515748716	9.46406016041847e-07	24.0922378129006	1
6.125	0.25	0.000374253003789783	0.800013258801334	7.62739421697493e-07	23.9047296680595	1
6.375	0.25	0.000374521795789524	0.800012247162222	6.13487494865615e-07	23.7172217995189	1
6.625	0.25	0.000374787014484372	0.800011435778307	4.91039578687093e-07	23.5297141523021	1
6.875	0.25	0.000375048773495521	0.800010789415722	3.89655122913422e-07	23.3422066812937	1
7.125	0.25	0.000375307192355471	0.800010280284705	3.04955889502392e-07	23.1546993491276	1
7.375	0.25	0.000375562390991563	0.800009886300081	2.33568171467868e-07	22.9671921245769	1
7.625	0.25	0.000375814483337801	0.800009589791891	1.72867244008365e-07	22.7796849813117	1
7.875	0.25	0.000376063570472948	0.800009376539529	1.207926744695e-07	22.5921778969334	1
8.125	0.25	0.000376309733383905	0.800009235040922	7.57132371403557e-08	22.4046708522163	1
8.375	0.25	0.000376553025624873	0.800009155954494	3.63269983987793e-08	22.2171638305071	1
8.625	0.25	0.000376793466595572	0.80000913166927	1.58680403908027e-09	22.0296568172458	1
8.875	0.25	0.000377031036783157	0.800009155971274	-2.93559292862956e-08	21.84214979958	1
9.125	0.25	0.000377265677021287	0.8000092237826	-5.7193906537033e-08	21.6546427660527	1
9.375	0.25	0.000377497294528483	0.800009330956065	-8.24967136066132e-08	21.4671357063472	1
9.625	0.25	0.000377725779078341	0.800009474112591	-1.05736080434964e-07	21.2796286110765	1
9.875	0.25	0.000377951032965065	0.800009650511573	-1.2730559109093e-07	21.0921214716091	1
10.125	0.25	0.000378173018252678	0.800009857947216	-1.47536115755759e-07	20.9046142799222	1
10.375	0.25	0.000378391823890891	0.800010094665108	-1.66707955081759e-07	20.717107028477	1
10.625	0.25	0.000378607753380479	0.800010359294767	-1.85060593355042e-07	20.529599710112	1
10.875	0.25	0.000378821430521635	0.80001065079518	-2.02800390630081e-07	20.3420923179492	1
11.125	0.25	0.000379033916176923	0.800010968410345	-2.20106868741721e-07	20.1545848453119	1
11.375	0.25	0.000379246822829232	0.800011311633236	-2.37137807575468e-07	19.9670772856507	1
11.625	0.25	0.000379462406087675	0.800011680176474	-2.54033415027268e-07	19.7795696324769	1
11.875	0.25	0.00037968360350555	0.800012073948544	-2.70919798100241e-07	19.5920618793028	1
12.125	0.25	0.000379913981752617	0.800012493034619	-2.87911898786066e-07	19.4045540195894	1
12.375	0.25	0.000380157544335959	0.800012937681437	-3.05115990090314e-07	19.2170460467013	1
12.625	0.25	0.000380418345123255	0.800013408285816	-3.22631874854808e-07	19.0295379538723	1
12.875	0.25	0.000380699849770356	0.800013905386194	-3.40554834283291e-07	18.8420297341828	1
13.125	0.25	0.00038100399010088	0.800014429657488	-3.58977452733296e-07	18.654521380554	1
13.375	0.25	0.000381329868197589	0.800014981909073	-3.77991310056075e-07	18.4670128857607	1
13.625	0.25	0.000381672090342618	0.800015563085869	-3.97688658219745e-07	18.2795042424671	1
13.875	0.25	0.000382018748922819	0.800016174273052	-4.18164093052737e-07	18.091995443289	1
14.125	0.25	0.000382349125712776	0.80001681670445	-4.39516286038376e-07	17.9044864808823	1
14.375	0.25	0.00038263126473764	0.800017491775098	-4.61849757654099e-07	17.7169773480571	1
14.625	0.25	0.000382819658473513	0.800018201058325	-4.85276790575415e-07	17.5294680379113	1
14.875	0.25	0.00038285340744571	0.800018946327619	-5.09919494886398e-07	17.3419585439734	1
15.125	0.25	0.000382655348641088	0.800019729583949	-5.35911988776793e-07	17.154448860334	1
15.375	0.25	0.000382132798852587	0.800020553088366	-5.63402804359671e-07	16.9669389817393	1
15.625	0.25	0.000381180719149732	0.800021419400367	-5.92557474491332e-07	16.7794289036059	1
15.875	0.25	0.000379688267765848	0.800022331422111	-6.23561353023644e-07	16.5919186219041	1
16.125	0.25	0.000377549860148474	0.80002329244815	-6.56622702849735e-07	16.4044081328422	1
16.375	0.25	0.000374681984060607	0.800024306220744	-6.91976015197213e-07	16.2168974322654	1
16.625	0.25	0.000371047110326776	0.800025376990185	-7.2988572263702e-07	16.0293865146701	1
16.875	0.25	0.000366686081370181	0.800026509579878	-7.70650212728183e-07	15.8418753717132	1
17.125	0.25	0.000361760335892106	0.800027709455724	-8.14606298854803e-07	15.6543639900822	1
17.375	0.25	0.000356605226604786	0.800028982799426	-8.62134220125657e-07	15.4668523485762	1
17.625	0.25	0.000351795499981527	0.800030336585527	-9.13663244676495e-07	15.2793404142383	1
17.875	0.25	0.000348223728707251	0.800031778662451	-9.6967803946964e-07	15.091828137371	1
18.125	0.25	0.000347192121623406	0.800033317838084	-1.03072595373578e-06	14.9043154452644	1
18.375	0.25	0.00035051769298832	0.800034963971134	-1.09742544703885e-06	14.7168022344709	1
18.625	0.25	0.000360650271941409	0.800036728070415	-1.17047583582839e-06	14.5292883614697	1
18.875	0.25	0.000380802302059853	0.800038622404885	-1.25066865160762e-06	14.3417736315802	1
19.125	0.25	0.000415088855906562	0.800040660628562	-1.33890091847173e-06	14.1542577860045	1
19.375	0.25	0.00046867581336671	0.800042857925049	-1.4361905766279e-06	13.9667404869077	1
19.625	0.25	0.000547933772938559	0.800045231178341	-1.54369445918359e-06	13.779221300471	1
19.875	0.25	0.000660595031702292	0.800047799176652	-1.66272903336373e-06	13.5916996778854	1
20.125	0.25	0.000815910931701035	0.800050582858131	-1.79479421857241e-06	13.4041749342799	1
20.375	0.25	0.00102480707477456	0.800053605607747	-1.94160045698272e-06	13.2166462255993	1
20.625	0.25	0.00130003439848483	0.800056893616047	-2.10509912597038e-06	13.0291125234591	1
20.875	0.25	0.00165631492612087	0.800060476311988	-2.28751622440097e-06	12.8415725879953	1
21.125	0.25	0.00211048220342463	0.800064386883558	-2.4913890093486e-06	12.6540249387027	1
21.375	0.25	0.0026816180824424	0.800068662902961	-2.71960492313681e-06	12.4664678231887	1
21.625	0.25	0.00339118971962949	0.80007334707696	-2.9754416872713e-06	12.2788991836672	1
21.875	0.25	0.00426319361101455	0.800078488149554	-3.26260671374706e-06	12.0913166208455	1
22.125	0.25	0.00532431751944682	0.8000841419938	-3.58527298714698e-06	11.9037173546017	1
22.375	0.25	0.00660413681319463	0.800090372943872	-3.94810716187499e-06	11.7160981804664	1
22.625	0.25	0.00813536995231109	0.800097255439025	-4.35628332428587e-06	11.5284554203547	1
22.875	0.25	0.00995423012097921	0.800104876077689	-4.81547280283872e-06	11.340784865159	1
23.125	0.25	0.0121009286720606	0.800113336212255	-5.33179534051879e-06	11.1530817055875	1
23.375	0.25	0.0146204147725986	0.800122755247088	-5.91170958858749e-06	10.9653404458467	1
23.625	0.25	0.0175634798930332	0.80013327481805	-6.56180970957391e-06	10.7775547921871	1
23.875	0.25	0.0209884234914299	0.800145063999208	-7.28847816926124e-06	10.5897175046736	1
24.125	0.25	0.0249635782782307	0.800158325534951	-8.09732078614933e-06	10.401820195475	1
24.375	0.25	0.0295711435091319	0.800173302716938	-8.99227650398465e-06	10.2138530502014	1
24.625	0.25	0.034912987496211	0.800190285716347	-9.97425087304123e-06	10.0258044402538	1
