x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.94546117246946e-09	0.8	-0.013343859483101	22.9416875046605	0.249999997040904
0.375	0.25	-1.17992271108216e-08	0.759233221165625	0.00675921026521715	22.8974006640302	0.24999999115058
0.625	0.25	-1.64437041425623e-08	0.807443981011554	0.00324400242430532	22.8467833555853	0.249999987667222
0.875	0.25	-1.76329595622116e-09	0.803798742409403	0.00161632153680314	22.7964701717218	0.249999998677528
1.125	0.25	4.12512804525812e-08	0.801953687681027	0.000843736733117166	22.7463085137916	0.25000003093846
1.375	0.25	9.60501038774472e-08	0.800971114030826	0.000466320585331346	22.6962259489688	0.250000072037578
1.625	0.25	1.13248286045138e-07	0.800414504650007	0.000275776014290267	22.6461870964373	0.250000084936215
1.875	0.25	3.29359305901163e-08	0.800075697196728	0.000175951215367976	22.5961741027821	0.250000024701948
2.125	0.25	-1.63301838158075e-07	0.799852667038414	0.000121479755033195	22.54617762543	0.249999877523621
2.375	0.25	-4.01968617006114e-07	0.799693841613025	9.04182129957665e-05	22.4961925695454	0.249999698523537
2.625	0.25	-5.1780594962969e-07	0.799572245798724	7.18531824649842e-05	22.4462160170725	0.249999611645538
2.875	0.25	-3.29320615291017e-07	0.799473261541399	6.01881120042732e-05	22.3962461955175	0.249999753009539
3.125	0.25	2.4327047038014e-07	0.799388710370557	5.24565552343001e-05	22.3462819596882	0.250000182452853
3.375	0.25	1.08896135124991e-06	0.799313907022778	4.70303337197221e-05	22.2963225355127	0.250000816721013
3.625	0.25	1.89565636675112e-06	0.799246128618868	4.29831192276027e-05	22.2463673967592	0.250001421742275
3.875	0.25	2.2174685421945e-06	0.799183788362779	3.97685948552751e-05	22.1964162032722	0.250001663101407
4.125	0.25	1.59478369964942e-06	0.799125983321519	3.7053153685758e-05	22.1464687607915	0.250001196087775
4.375	0.25	-2.85706083888957e-07	0.799072237593522	3.46264473035807e-05	22.0965249797265	0.249999785720437
4.625	0.25	-3.39909809871472e-06	0.799022318134998	3.23522132743055e-05	22.0465848191296	0.249997450676426
4.875	0.25	-7.21886423845382e-06	0.798976052183954	3.01405110912271e-05	21.9966482110117	0.249994585851821
5.125	0.25	-1.07359414704757e-05	0.798933171037407	2.79316127840768e-05	21.9467149782079	0.249991948043897
5.375	0.25	-1.28253116138222e-05	0.798893285603611	2.56863569735604e-05	21.8967847839792	0.24999038101629
5.625	0.25	-1.29373940745478e-05	0.798856070187164	2.33801544661506e-05	21.8468571627847	0.249990296954444
5.875	0.25	-1.17635992135358e-05	0.798821613368228	2.09991431207434e-05	21.7969316540287	0.24999117730059
6.125	0.25	-1.12586929473207e-05	0.798790787810462	1.85377505417553e-05	21.7470079882989	0.249991555980289
6.375	0.25	-1.33786361169016e-05	0.798765465328875	1.59973710974298e-05	21.6970861815089	0.249989966022912
6.625	0.25	-1.71554907317178e-05	0.798748481026318	1.33861093865006e-05	21.6471663161353	0.249987133381951
6.875	0.25	-1.41522628912759e-05	0.798743404359151	1.07196422671043e-05	21.5972477637346	0.249989385802832
7.125	0.25	1.73380877830636e-05	0.798754334329695	8.02324931149255e-06	21.5473276335128	0.250013003565837
7.375	0.25	0.000119033878430062	0.798786014275079	5.33499426480618e-06	21.4973982826844	0.250089275408823
7.625	0.25	0.00036058696018314	0.798844505399589	2.70991072767786e-06	21.4474437299811	0.250270440220137
7.875	0.25	0.000849908490102426	0.798938480640075	2.24800226643568e-07	21.3974347040562	0.250637431367577
8.125	0.25	0.00174825696367441	0.79908097542227	-2.01725011936372e-06	21.3473217902327	0.251311192722756
8.375	0.25	0.00329342493342652	0.799291238226882	-3.88444886458411e-06	21.297025712279	0.25247006870007
8.625	0.25	0.00583499405406294	0.799596153403581	-5.2192126224343e-06	21.2464232382367	0.254376245540547
8.875	0.25	0.00988589867925726	0.800030365662962	-5.85120866776269e-06	21.1953265836753	0.257414424009443
9.125	0.25	0.0161943284785372	0.800633288552392	-5.62588343622834e-06	21.143453565707	0.262145746358903
9.375	0.25	0.0258383361283971	0.801439133681092	-4.45104440613599e-06	21.0903852838083	0.269378752096298
9.625	0.25	0.0403391748357566	0.802453259051604	-2.35493029554762e-06	21.035508234812	0.280254381126817
9.875	0.25	0.0617710662766986	0.803607949775938	4.67029066183029e-07	20.9779397694453	0.296328299707524
10.125	0.25	0.0928029065369066	0.804702988870987	3.65510518789011e-06	20.9164423530606	0.31960217990268
10.375	0.25	0.136532470467701	0.805372966958162	6.77008125376472e-06	20.84934736242	0.352399352850776
