x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.73690026195121e-16	0.8	-0.0133458060242601	13.7970115344225	0.25
0.375	0.25	-5.20498384034688e-17	0.759237761382718	0.00675728330929945	13.7527244871745	0.25
0.625	0.25	-2.27696008092093e-15	0.807451024130964	0.00324227649684756	13.7021068185747	0.249999999999998
0.875	0.25	-5.04681799526302e-15	0.803808130907893	0.0016148864373489	13.6517931161042	0.249999999999996
1.125	0.25	-5.25922819935488e-15	0.801964927965361	0.000842689210459998	13.6016308119654	0.249999999999996
1.375	0.25	6.83198022876055e-16	0.800983567372127	0.000465763260579004	13.551547512671	0.25
1.625	0.25	1.31698965053588e-14	0.800427360562468	0.000275817415820488	13.5015078814199	0.25000000000001
1.875	0.25	2.60580147020615e-14	0.800087946462804	0.000176706202396672	13.451494110799	0.25000000000002
2.125	0.25	2.75448614767802e-14	0.799863092764576	0.000123070078872092	13.4014969091439	0.250000000000021
2.375	0.25	7.12355065795096e-15	0.799701038736987	9.2973151952972e-05	13.3515112480822	0.250000000000005
2.625	0.25	-3.46131660536965e-14	0.799574654451951	7.55102457406457e-05	13.3015343060432	0.249999999999974
2.875	0.25	-8.07432612118684e-14	0.799469179545297	6.50937844857267e-05	13.2515644458973	0.249999999999939
3.125	0.25	-1.02895352434748e-13	0.799376261911663	5.87669991111908e-05	13.2016006911212	0.249999999999923
3.375	0.25	-7.42156451351417e-14	0.799290980498384	5.49119218409822e-05	13.1516424486006	0.249999999999944
3.625	0.25	1.73332177607438e-14	0.799210314631333	5.26126821461273e-05	13.1016893569457	0.250000000000013
3.875	0.25	1.61178543826829e-13	0.799132332521841	5.13333033224657e-05	13.0517412006283	0.250000000000121
4.125	0.25	3.20986868243042e-13	0.799055747205271	5.07499963883305e-05	13.0017978597341	0.250000000000241
4.375	0.25	4.30962724481105e-13	0.798979665670863	5.06612785033476e-05	12.9518592796077	0.250000000000323
4.625	0.25	3.90560080518854e-13	0.798903442621533	5.09383471655598e-05	12.9019254519632	0.250000000000293
4.875	0.25	7.1630546563599e-14	0.798826592620411	5.14968579848872e-05	12.8519964028091	0.250000000000054
5.125	0.25	-6.30721846024027e-13	0.798748735793811	5.22804041440326e-05	12.8020721845413	0.249999999999527
5.375	0.25	-1.67656028815542e-12	0.798669563381862	5.32505737931277e-05	12.7521528706548	0.249999999998743
5.625	0.25	-2.71008140735034e-12	0.798588815353694	5.43808065352091e-05	12.7022385521423	0.249999999997967
5.875	0.25	-2.94656845617208e-12	0.798506265548809	5.56525017803365e-05	12.6523293350049	0.24999999999779
6.125	0.25	-1.30006620687508e-12	0.79842171162998	5.70524951862448e-05	12.6024253385072	0.249999999999025
6.375	0.25	3.08096150129221e-12	0.798334968183795	5.85713852789263e-05	12.5525266939441	0.250000000002311
6.625	0.25	9.8802471131808e-12	0.798245861926829	6.02023999214296e-05	12.5026335437592	0.25000000000741
6.875	0.25	1.66322155527046e-11	0.798154228350218	6.19406120867988e-05	12.45274604091	0.250000000012474
7.125	0.25	1.84143220706704e-11	0.798059909367919	6.37823857433559e-05	12.4028643484066	0.250000000013811
7.375	0.25	9.0803835869517e-12	0.79796275168079	6.57249758242974e-05	12.3529886389711	0.25000000000681
7.625	0.25	-1.5477430211164e-11	0.797862605661145	6.77662327970215e-05	12.3031190947802	0.249999999988392
7.875	0.25	-5.25992885707304e-11	0.797759324625815	6.99043793734397e-05	12.2532559072632	0.249999999960551
