x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.40236120932683e-15	0.8	-0.013335211256344	14.3211984607249	0.249999999999999
0.375	0.25	-3.88257889020164e-15	0.759212475382124	0.00676829626591062	14.2769125485325	0.249999999999997
0.625	0.25	-5.09482367042885e-15	0.807410395089971	0.00325323510712758	14.2262969055003	0.249999999999996
0.875	0.25	2.32612184372756e-17	0.803751069988644	0.00162583780180186	14.1759862558884	0.25
1.125	0.25	1.37766977973008e-14	0.801891426485787	0.000853659406683331	14.1258280312192	0.25000000000001
1.375	0.25	3.02008920406425e-14	0.800893584544917	0.000476769012512043	14.0757498397706	0.250000000000023
1.625	0.25	3.38517997593543e-14	0.800320833684226	0.000286871222739452	14.0257163480743	0.250000000000025
1.875	0.25	7.92017827183122e-15	0.799964795535733	0.00018781862580822	13.9757097532215	0.250000000000006
2.125	0.25	-4.99819818077184e-14	0.799723222626085	0.000134250778446882	13.9257207690424	0.249999999999963
2.375	0.25	-1.15267631940157e-13	0.799544340054137	0.000104231363090647	13.8757443735646	0.249999999999914
2.625	0.25	-1.4082459586755e-13	0.79940100419001	8.6855003345323e-05	13.8257777524829	0.249999999999894
2.875	0.25	-8.19890817230336e-14	0.799278441189018	7.65340290706909e-05	13.7758192767803	0.249999999999938
3.125	0.25	7.17966565170137e-14	0.799168285569501	7.03116264828714e-05	13.725867978884	0.250000000000054
3.375	0.25	2.79664006331179e-13	0.799065602953369	6.65698047524056e-05	13.6759232754641	0.25000000000021
3.625	0.25	4.55604165541433e-13	0.798967359370756	6.43926769083577e-05	13.625984815747	0.250000000000342
3.875	0.25	4.90114381764891e-13	0.79887160976352	6.32442475931376e-05	13.5760523956507	0.250000000000368
4.125	0.25	2.74403894085158e-13	0.798777053931733	6.28007010683993e-05	13.5261259075358	0.250000000000206
4.375	0.25	-2.72482413026559e-13	0.798682785678934	6.28605149732115e-05	13.4762053098472	0.249999999999796
4.625	0.25	-1.15217662032685e-12	0.798588146594366	6.32948305346553e-05	13.4262906082218	0.249999999999136
4.875	0.25	-2.18486773186375e-12	0.798492638227393	6.40192263030615e-05	13.376381843408	0.249999999998361
5.125	0.25	-2.87383395419697e-12	0.798395867824651	6.49771936996097e-05	13.3264790833507	0.249999999997845
5.375	0.25	-2.34934490265971e-12	0.798297513920804	6.61301902097427e-05	13.2765824178941	0.249999999998238
5.625	0.25	4.1026163475162e-13	0.798197304000241	6.74514913984359e-05	13.2266919551682	0.250000000000308
5.875	0.25	5.9163186540934e-12	0.798094999692249	6.89222946295386e-05	13.1768078190833	0.250000000004437
6.125	0.25	1.3138128611471e-11	0.797990386785091	7.05291904160504e-05	13.1269301475674	0.250000000009854
6.375	0.25	1.85865800981489e-11	0.797883268395758	7.22624838462331e-05	13.0770590913097	0.25000000001394
6.625	0.25	1.63980461029564e-11	0.797773460252976	7.41150554179259e-05	13.0271948128517	0.250000000012299
