x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.40613576259425e-08	0.8	-0.0133444090566619	23.424655174318	0.249999989453982
0.375	0.25	-5.21752296222286e-09	0.759234568558107	0.00675862063128028	23.3803682745033	0.249999996086858
0.625	0.25	3.24552352361195e-08	0.807446159338236	0.0032433785391006	23.3297508549234	0.250000024341426
0.875	0.25	9.07731479578721e-08	0.803801860383947	0.00161564277879172	23.2794374950634	0.250000068079861
1.125	0.25	1.17680127128803e-07	0.801957843275372	0.000842983160167503	23.2292755954416	0.250000088260095
1.375	0.25	3.50727168725718e-08	0.800976476569692	0.000465472903172341	23.1791927298139	0.250000026304538
1.625	0.25	-1.96876955233434e-07	0.800421307089946	0.000274815516521918	23.129153526009	0.249999852342284
1.875	0.25	-4.98708753865434e-07	0.800084184462915	0.00017485976660286	23.0791401263182	0.249999625968435
2.125	0.25	-6.45731391636853e-07	0.799863024229635	0.000120239641705513	23.0291431534991	0.249999515701456
2.375	0.25	-3.62239039161871e-07	0.799706160861494	8.90118622122336e-05	22.9791574430189	0.249999728320721
2.625	0.25	4.79062634592407e-07	0.799586580765976	7.02628958584675e-05	22.9291799931902	0.250000359296976
2.875	0.25	1.67309810754159e-06	0.799489750291761	5.83960291328761e-05	22.8792089780698	0.250001254823581
3.125	0.25	2.66063631197195e-06	0.799407681229474	5.04450090413565e-05	22.8292432742102	0.250001995477234
3.375	0.25	2.71208235257513e-06	0.799335897805235	4.47826157844754e-05	22.7792822218571	0.250002034061764
3.625	0.25	1.22371044702858e-06	0.799271826684136	4.04845322050111e-05	22.7293254757018	0.250000917782835
3.875	0.25	-2.00468365099231e-06	0.799213937133643	3.70076125618506e-05	22.6793728785353	0.249998496487262
4.125	0.25	-6.58881528050482e-06	0.799161269027428	3.40225368071067e-05	22.6294243362936	0.24999505838854
4.375	0.25	-1.15186596110379e-05	0.799113130878148	3.13242154954485e-05	22.5794796965257	0.249991361005292
4.625	0.25	-1.53377664179293e-05	0.799068884195034	2.87823983160439e-05	22.5295386488754	0.249988496675187
4.875	0.25	-1.66538765112058e-05	0.799027886833343	2.63136103186074e-05	22.479600684279	0.249987509592617
5.125	0.25	-1.49232389913604e-05	0.798989729359567	2.38646853343651e-05	22.4296651555457	0.249988807570757
5.375	0.25	-1.10178130088412e-05	0.79895473900153	2.14028303714543e-05	22.3797314419898	0.249991736640243
5.625	0.25	-6.67084184074165e-06	0.798924488740999	1.89096406575729e-05	22.3297991168896	0.249994996868619
5.875	0.25	-1.90722944489048e-06	0.798901998883432	1.63778234106818e-05	22.279867882285	0.249998569577916
6.125	0.25	9.91012221921164e-06	0.798891510729897	1.38100596238772e-05	22.2299369413711	0.250007432591664
6.375	0.25	4.90672253123591e-05	0.798898016226178	1.12197003338867e-05	22.1800034776189	0.250036800418984
6.625	0.25	0.000157764674856329	0.798926973726453	8.63302880518658e-06	22.1300599926795	0.250118323506142
6.875	0.25	0.000409239601556427	0.798984690112526	6.09272293411128e-06	22.0800903433472	0.250306929701167
7.125	0.25	0.00091848635412379	0.799079653687987	3.66195488070322e-06	22.0300642938535	0.250688864765593
7.375	0.25	0.00185701441870519	0.799224729543963	1.42819706438445e-06	21.9799301613749	0.251392760814029
7.625	0.25	0.00347575127816017	0.799439720003938	-4.94868322265259e-07	21.9296046420161	0.25260681345862
7.875	0.25	0.00614131183792116	0.799753430302863	-1.97000881554462e-06	21.8789582052218	0.254605983878441
8.125	0.25	0.0103911220409173	0.800203924748212	-2.84758519506307e-06	21.827793641658	0.257793341530688
8.375	0.25	0.017012075051704	0.800834653967794	-2.98957155945169e-06	21.7758145877193	0.262759056288778
8.625	0.25	0.0271445194883119	0.8016820199858	-2.30857272665721e-06	21.7225803672616	0.270358389616234
8.875	0.25	0.0424050036888709	0.802747169206475	-8.16367391352575e-07	21.6674438626139	0.281803752766653
9.125	0.25	0.0649993125390874	0.803945659178757	1.33696473054346e-06	21.6094717900699	0.298749484404316
9.375	0.25	0.0977490867943876	0.805044577501447	3.86470730375109e-06	21.5473546927157	0.323311815095791
9.625	0.25	0.143873084291942	0.805639248342759	6.4110685693107e-06	21.4793315845965	0.357904813218957
9.875	0.25	0.206283546251424	0.80526576104617	8.6697265319605e-06	21.4031836175272	0.404712659688568
10.125	0.25	0.286228743559436	0.803692474693573	1.04856866676319e-05	21.3163809689015	0.464671557669577
10.375	0.25	0.381590143211959	0.80121586065949	1.1868081858297e-05	21.2164571101093	0.53619260740897
10.625	0.25	0.485990977736573	0.798616839586964	1.29099634220234e-05	21.1015779694439	0.61449323330243
10.875	0.25	0.590095367582702	0.796690117927908	1.36852547980845e-05	20.9710848011773	0.692571525687026
11.125	0.25	0.684894823603937	0.795770240034083	1.41962914124688e-05	20.825695539038	0.763671117702953
11.375	0.25	0.764709199045989	0.795689995938779	1.4388784556384e-05	20.6672314433722	0.823531899284492
11.625	0.25	0.827965139878101	0.796073079599726	1.41996523307849e-05	20.498057510233	0.870973854908576
11.875	0.25	0.876041269650273	0.796599587339073	1.35961637969702e-05	20.3205520431369	0.907030952237705
12.125	0.25	0.911629103610802	0.797092372703849	1.2589151041628e-05	20.1367872893367	0.933721827708101
12.375	0.25	0.937565866445711	0.797488108390097	1.1225806815729e-05	19.9484207906295	0.953174399834284
12.625	0.25	0.95629062542574	0.797783655985489	9.57454469492542e-06	19.756714686485	0.967217969069305
12.875	0.25	0.969711392647186	0.797997796258132	7.71088200366536e-06	19.5626054691119	0.97728354448539
13.125	0.25	0.979257603849677	0.798152234869087	5.70781878672181e-06	19.3667796517623	0.984443202887258
13.375	0.25	0.985983634023302	0.798264822605399	3.6306735673693e-06	19.1697377209504	0.989487725517477
13.625	0.25	0.990665950973013	0.798348469340886	1.53505294778552e-06	18.9718430533562	0.99299946322976
13.875	0.25	0.993878041925219	0.798412032045943	-5.33382270359828e-07	18.7733579439454	0.995408531443914
14.125	0.25	0.996044062277967	0.798461532306884	-2.53827978907653e-06	18.5744700032662	0.997033046708475
14.375	0.25	0.997476668939151	0.798501145971604	-4.45160724902359e-06	18.3753117011843	0.998107501704363
14.625	0.25	0.998404242621141	0.798533869657703	-6.25256449274963e-06	18.1759750359539	0.998803181965856
14.875	0.25	0.998991198206613	0.798561924523663	-7.92650892547881e-06	17.9765226411544	0.99924339865496
15.125	0.25	0.999353663250004	0.798586986310622	-9.46394543586093e-06	17.7769961954238	0.999515247437503
15.375	0.25	0.999571821622996	0.798610315708637	-1.08596088525304e-05	17.5774227320531	0.999678866217247
15.625	0.25	0.999699650886327	0.798632838815333	-1.21116550352462e-05	17.3778192937521	0.999774738164745
15.875	0.25	0.999772503929695	0.798655206128951	-1.32209669142467e-05	17.1781962895048	0.999829377947272
16.125	0.25	0.999812874226404	0.798677843445871	-1.41905726486955e-05	16.978559851203	0.999859655669803
16.375	0.25	0.99983464903869	0.798700999015567	-1.50251651282563e-05	16.7789134394733	0.999875986779018
16.625	0.25	0.999846141463489	0.798724786920694	-1.57307077251045e-05	16.5792589035009	0.999884606097617
16.875	0.25	0.999852174277165	0.79874922526061	-1.63141099078529e-05	16.3795971573963	0.999889130707874
17.125	0.25	0.999855458694216	0.798774267915153	-1.67829578606355e-05	16.1799285969923	0.999891594020662
17.375	0.25	0.99985747176663	0.798799829457059	-1.7145288157188e-05	15.9802533474848	0.999893103824972
17.625	0.25	0.999858993066586	0.798825803578136	-1.74093958090889e-05	15.7805714050401	0.999894244799939
17.875	0.25	0.999860420136593	0.798852075938322	-1.75836709946301e-05	15.5808827145096	0.999895315102445
18.125	0.25	0.99986194674085	0.79887853258682	-1.76764607935837e-05	15.3811872101459	0.999896460055638
18.375	0.25	0.999863659894705	0.798905065102705	-1.76959536189803e-05	15.1814848357246	0.999897744921029
18.625	0.25	0.999865591012148	0.798931573451504	-1.76500846171324e-05	14.981775553631	0.999899193259111
18.875	0.25	0.999867742310338	0.798957967340902	-1.7546460494185e-05	14.7820593482357	0.999900806732753
19.125	0.25	0.999870100437254	0.798984166643621	-1.73923022268673e-05	14.5823362263952	0.99990257532794
19.375	0.25	0.999872643722432	0.799010101271858	-1.71944038314276e-05	14.3826062165342	0.999904482791824
19.625	0.25	0.999875346282223	0.799035710748171	-1.69591053854987e-05	14.1828693670375	0.999906509711668
19.875	0.25	0.999878180525462	0.799060943620297	-1.6692278328461e-05	13.9831257443168	0.999908635394097
20.125	0.25	0.999881118771742	0.799085756804604	-1.6399321140491e-05	13.7833754307448	0.999910839078806
20.375	0.25	0.999884134313732	0.799110114905374	-1.6085163557764e-05	13.5836185225655	0.999913100735299
20.625	0.25	0.999887202093934	0.799133989535915	-1.57542776425085e-05	13.3838551278498	0.999915401570451
20.875	0.25	0.999890299101564	0.799157358655921	-1.54106941556992e-05	13.1840853645424	0.999917724326173
21.125	0.25	0.999893404566858	0.799180205933969	-1.50580229495381e-05	12.9843093586299	0.999920053425144
21.375	0.25	0.999896500013406	0.799202520140633	-1.46994761509923e-05	12.7845272424478	0.999922375010054
21.625	0.25	0.999899569215709	0.799224294576061	-1.43378932332044e-05	12.5847391531362	0.999924676911782
21.875	0.25	0.999902598097217	0.799245526534364	-1.39757671242897e-05	12.3849452312454	0.999926948572913
22.125	0.25	0.999905574593944	0.79926621680625	-1.36152707260618e-05	12.1851456194899	0.999929180945458
22.375	0.25	0.999908488500617	0.799286369220484	-1.32582833095332e-05	11.9853404616437	0.999931366375462
22.625	0.25	0.999911331310421	0.799305990223934	-1.29064163798317e-05	11.7855299015691	0.999933498482815
22.875	0.25	0.999914096055249	0.799325088499289	-1.25610387179563e-05	11.5857140823699	0.999935572041437
23.125	0.25	0.999916777150617	0.799343674619395	-1.22233003743726e-05	11.3858931456596	0.999937582862963
23.375	0.25	0.999919370247609	0.799361760736489	-1.18941554759872e-05	11.1860672309334	0.999939527685707
23.625	0.25	0.999921872093243	0.799379360304508	-1.15743837296467e-05	10.986236475036	0.999941404069932
23.875	0.25	0.999924280399892	0.799396487832687	-1.1264610627935e-05	10.7864010117147	0.999943210299919
24.125	0.25	0.999926593723944	0.799413158668401	-1.09653263254018e-05	10.5865609712492	0.999944945292958
24.375	0.25	0.999928811353614	0.799429388807299	-1.06769032160448e-05	10.3867164801494	0.999946608515211
24.625	0.25	0.999930933205688	0.79944519472885	-1.0399612301073e-05	10.1868676609143	0.999948199904266
24.875	0.25	0.999932959730737	0.799460593255615	-1.01336384004885e-05	9.98701463184246	0.999949719798053
25.125	0.25	0.999934891826257	0.79947560143456	-9.87909431709866e-06	9.78715750688979	0.999951168869693
25.375	0.25	0.999936730757233	0.799490236438772	-9.63603409368428e-06	9.58729639556564	0.999952548067925
25.625	0.25	0.999938478083388	0.799504515488625	-9.40446545663355e-06	9.38743140286307	0.999953858562541
25.875	0.25	0.999940135592465	0.799518455791054	-9.18436163772827e-06	9.18756262921658	0.999955101694349
26.125	0.25	0.999941705238788	0.799532074496174	-8.97567273069723e-06	8.98769017048252	0.999956278929091
26.375	0.25	0.999943189086355	0.799545388670806	-8.77833676735606e-06	8.78781411793702	0.999957391814767
26.625	0.25	0.999944589255579	0.799558415288477	-8.59229077306625e-06	8.5879345582867	0.999958441941684
