x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.33777611445459e-12	0.8	-0.0133210240543903	19.0057275963165	0.249999999995247
0.375	0.25	-9.1427834345979e-12	0.759178658742829	0.0067830153044382	18.9614432019531	0.249999999993143
0.625	0.25	-2.29320593958071e-12	0.80735612647606	0.0032678267732205	18.9108302653348	0.24999999999828
0.875	0.25	2.22464088532619e-11	0.803674997100313	0.00164033688493026	18.8605236883261	0.250000000016685
1.125	0.25	5.6304298453434e-11	0.801793684080374	0.000868071542540061	18.8103708937539	0.250000000042228
1.375	0.25	6.93988298355963e-11	0.800774309232384	0.000491085974358325	18.7602994817436	0.250000000052049
1.625	0.25	2.23299496971436e-11	0.80018017998707	0.000301077408056824	18.7102741099057	0.250000000016747
1.875	0.25	-9.79740876963508e-11	0.799802944939799	0.000201893732964144	18.6602769649493	0.249999999926519
2.125	0.25	-2.43542036823887e-10	0.799540389864173	0.000148170795306905	18.6102987484152	0.249999999817343
2.375	0.25	-3.05969332022942e-10	0.799340778470666	0.000117968789656744	18.5603344237769	0.249999999770523
2.625	0.25	-1.72437399637146e-10	0.799177011057634	0.000100378713014589	18.5103811595793	0.249999999870672
2.875	0.25	1.87248229834245e-10	0.799034363405975	8.98089479421368e-05	18.4604373067255	0.250000000140436
3.125	0.25	6.62112904154422e-10	0.798904525941206	8.32983110446917e-05	18.4105018742791	0.250000000496585
3.375	0.25	1.01466309282052e-09	0.798782627151868	7.92239539116306e-05	18.3605742518738	0.250000000760997
3.625	0.25	9.61011113812807e-10	0.798665703639133	7.66645951871544e-05	18.3106540575839	0.250000000720758
3.875	0.25	2.76768609345095e-10	0.798551889442821	7.5078267032852e-05	18.2607410515531	0.250000000207576
4.125	0.25	-1.09421355462673e-09	0.798439972889531	7.41345659895359e-05	18.2108350851685	0.24999999917934
4.375	0.25	-2.91709442208289e-09	0.798329146689131	7.36247324181369e-05	18.1609360700504	0.249999997812179
4.625	0.25	-4.52482768352397e-09	0.798218862663881	7.34119895497278e-05	18.1110439584269	0.249999996606379
