x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	-1.38464615859651e-09	0.800774907115953	4.5610302647413e-06	9.10062349712401	0.249999998961515
13.625	0.25	-1.28330992683518e-09	0.800767543169181	5.23092734009347e-06	9.05057531201315	0.249999999037518
13.875	0.25	-5.11001560464526e-10	0.800759189540606	5.87928137892145e-06	9.00052761991664	0.249999999616749
14.125	0.25	9.92185225458546e-10	0.800749879082513	6.50522048232755e-06	8.95048048163073	0.250000000744139
14.375	0.25	2.99333211400273e-09	0.800739644858512	7.10938344458066e-06	8.90043395586893	0.250000002244999
14.625	0.25	4.90774934169719e-09	0.800728517550053	7.69440153550737e-06	8.85038809937048	0.250000003680812
14.875	0.25	5.8608484762909e-09	0.800716522056014	8.26547430683457e-06	8.80034296719547	0.250000004395636
15.125	0.25	4.90403264507354e-09	0.800703673119648	8.83105141574732e-06	8.75029861323991	0.250000003678024
15.375	0.25	1.36968649388538e-09	0.800689969806721	9.40363296477027e-06	8.70025509101259	0.250000001027265
15.625	0.25	-4.7123485971387e-09	0.800675388649264	1.00007005240028e-05	8.65021245473385	0.249999996465739
15.875	0.25	-1.22732101637917e-08	0.800659875267958	1.06457899128075e-05	8.60017076084436	0.249999990795092
16.125	0.25	-1.91063802091678e-08	0.800643334281914	1.13697150148049e-05	8.5501300700486	0.249999985670215
16.375	0.25	-2.21634753795632e-08	0.800625617310087	1.22119486622414e-05	8.50009045005545	0.249999983377393
16.625	0.25	-1.83202069885647e-08	0.800606508861768	1.32221615985006e-05	8.45005197921019	0.249999986259845
16.875	0.25	-5.55769218373244e-09	0.800585709901968	1.44619145654761e-05	8.4000147512289	0.249999995831731
17.125	0.25	1.565991225266e-08	0.800562818872148	1.60064901034365e-05	8.34997888123947	0.250000011744934
17.375	0.25	4.11941020094657e-08	0.800537309949934	1.79468405821626e-05	8.29994451330197	0.250000030895576
17.625	0.25	6.27326019333345e-08	0.800508508353376	2.03916156826834e-05	8.24991182952476	0.250000047049451
17.875	0.25	6.8531064547336e-08	0.800475562543711	2.34692152880264e-05	8.19988106082162	0.250000051398298
18.125	0.25	4.58768818495044e-08	0.800437413262064	2.73297908350954e-05	8.14985249927962	0.250000034407661
18.375	0.25	-1.44519456959894e-08	0.800392759457468	3.21470884187457e-05	8.09982651204668	0.249999989161041
18.625	0.25	-1.11835814343384e-07	0.800340021329416	3.81199906865287e-05	8.0498035566199	0.249999916123139
18.875	0.25	-2.28248891362007e-07	0.800277300938015	4.54735736791208e-05	7.99978419744655	0.249999828813331
19.125	0.25	-3.209646099217e-07	0.800202341137261	5.44594532657681e-05	7.94976912386666	0.249999759276543
19.375	0.25	-3.18055014710697e-07	0.800112483992666	6.53551585004001e-05	7.89975916966063	0.249999761458739
19.625	0.25	-1.20418075467602e-07	0.800004630377457	7.84622415781098e-05	7.84975533484405	0.249999909686443
19.875	0.25	3.84746763434391e-07	0.799875203122304	9.41028188186457e-05	7.79975881088258	0.250000288560073
20.125	0.25	1.29331958230754e-06	0.799720116922769	0.000112614238136704	7.74977101114779	0.250000969989687
20.375	0.25	2.63105502673229e-06	0.799534759149071	0.000134341587641891	7.69979360909109	0.25000197329127
20.625	0.25	4.27445644034024e-06	0.799313986658702	0.000159627803446551	7.64982858706088	0.25000320584233
20.875	0.25	5.84729243587375e-06	0.799052144518944	0.000188801209193911	7.59987829858228	0.250004385469327
21.125	0.25	6.60285444733587e-06	0.798743112980914	0.000222160432795201	7.54994554578201	0.250004952140836
21.375	0.25	5.31469861165565e-06	0.798380388841757	0.000259956802626792	7.50003367090591	0.250003986023959
21.625	0.25	2.15140581229917e-07	0.797957206243132	0.000302374528437438	7.45014665596543	0.250000161355436
21.875	0.25	-1.09600562356945e-05	0.797466699797139	0.000349509233640248	7.40028921700882	0.249991779957823
22.125	0.25	-3.0742960496101e-05	0.796902109629909	0.000401345766995936	7.35046686918452	0.249976942779628
22.375	0.25	-6.14268150164878e-05	0.796257023520866	0.000457736779335026	7.30068592596282	0.249953929888738
22.625	0.25	-0.000104179091519224	0.795525645891435	0.000518384462945424	7.25095338154737	0.249921865681361
22.875	0.25	-0.000157675260262199	0.794703077093455	0.000582829290931369	7.20127661126036	0.249881743554803
23.125	0.25	-0.000216172103118622	0.793785579447957	0.000650451620511211	7.15166281270204	0.249837870922661
23.375	0.25	-0.000266971035160225	0.792770799240552	0.000720494353035524	7.10211810313022	0.24979977172363
23.625	0.25	-0.000287261225363078	0.791657907584033	0.00079211654799415	7.05264618761366	0.249784554080978
23.875	0.25	-0.000240365807002203	0.790447620442885	0.000864487134556178	7.00324651833907	0.249819725644748
24.125	0.25	-7.14201202165516e-05	0.789142064398861	0.00093692184733561	6.95391187533234	0.249946434909838
24.375	0.25	0.000297541390077814	0.787744478334338	0.00100905185358368	6.90462530580061	0.250223156042558
24.625	0.25	0.000973259088920926	0.786258793243534	0.00108098642527518	6.85535635083232	0.250729944316691
24.875	0.25	0.00209812910371969	0.784689223418072	0.00115339438753008	6.80605644581032	0.25157359682779
25.125	0.25	0.00385917600348444	0.783040133729845	0.00122738604197314	6.7566532806636	0.252894382002613
25.375	0.25	0.0065006160577064	0.781316594912338	0.00130404546409267	6.70704372090248	0.25487546204328
25.625	0.25	0.0103422740569643	0.779526122660593	0.00138347395940886	6.65708459521091	0.257756705542723
25.875	0.25	0.015806912039522	0.777681947436978	0.00146330630987005	6.60658023849238	0.261855184029641
26.125	0.25	0.0234600185744358	0.775807495502051	0.00153690610094071	6.55526516673155	0.267595013930827
26.375	0.25	0.034064971943695	0.773940235465501	0.00159186259281018	6.50277976777977	0.275548728957771
26.625	0.25	0.0486529321780353	0.772130573102754	0.00160992616986323	6.44863673022973	0.286489699133527
26.875	0.25	0.0685968797896578	0.770429108906682	0.0015698370534006	6.39217678744516	0.301447659842243
27.125	0.25	0.0956575643824903	0.768856989642875	0.00145401479391603	6.33251552559387	0.321743173286868
27.375	0.25	0.13193119311176	0.767365928546214	0.0012580881466746	6.26849045769054	0.34894839483382
27.625	0.25	0.17958179790606	0.765819500122816	0.000998940838771928	6.19863100266667	0.384686348429545
27.875	0.25	0.240229178905188	0.764045850059913	0.000714770615994635	6.12119148445753	0.430171884178891
28.125	0.25	0.313986216688004	0.761975262282211	0.000453565780481263	6.03429684684844	0.485489662516003
28.375	0.25	0.398485059466882	0.759769182864468	0.000254683635345615	5.93622751766916	0.548863794600161
28.625	0.25	0.488630575290753	0.757786014435727	0.000134592567762937	5.82579379714224	0.616472931468065
28.875	0.25	0.577696135018537	0.756363046746364	8.48025783112097e-05	5.70265236693711	0.683272101263903
29.125	0.25	0.659405858870401	0.755609950605785	8.0651933656058e-05	5.5673953380306	0.744554394152801
29.375	0.25	0.729716652605104	0.7553979526437	9.35494353201269e-05	5.42135872444074	0.797287489453828
29.625	0.25	0.787315236223707	0.755502258787038	0.00010019289577768	5.26626365139156	0.840486427167781
29.875	0.25	0.832969471316015	0.755738151542028	8.64999729808895e-05	5.10386725735567	0.874727103487012
30.125	0.25	0.868501652094962	0.756010960262769	4.72747954641914e-05	4.93573478599703	0.901376239071221
30.375	0.25	0.895970092690826	0.756300966877941	-1.62663926984154e-05	4.76314576543541	0.921977569518119
30.625	0.25	0.917224024997813	0.756628870370497	-9.93535474950787e-05	4.58709238566956	0.93791801874836
30.875	0.25	0.9337496364572	0.757027870661478	-0.000195960564071358	4.4083218933989	0.9503122273429
31.125	0.25	0.946674308149373	0.757528252363315	-0.00030026985504534	4.22739020575372	0.96000573111203
31.375	0.25	0.95683160520781	0.758151523488559	-0.000407403248085889	4.04471059112771	0.967623703905858
31.625	0.25	0.964835393771722	0.758909817348979	-0.000513646737108759	3.86059213507682	0.973626545328792
31.875	0.25	0.971142551431831	0.75980748261166	-0.00061638838379083	3.67526803965002	0.978356913573873
32.125	0.25	0.976099681987364	0.76084319013889	-0.000713929550512394	3.48891570988709	0.982074761490523
32.375	0.25	0.979975660214136	0.762011830872315	-0.000805267195986102	3.3016708346184	0.984981745160602
32.625	0.25	0.98298351821298	0.763305985553411	-0.000889897513423526	3.11363730686499	0.987237638659735
32.875	0.25	0.985294965102959	0.764716972672872	-0.000967660667163554	2.92489434183237	0.988971223827219
33.125	0.25	0.987050059670439	0.766235558315281	-0.00103862845171292	2.73550172431529	0.990287544752829
33.375	0.25	0.988363772204311	0.767852425168439	-0.0011030280979257	2.54550379955447	0.991272829153233
33.625	0.25	0.989330569613529	0.769558494041816	-0.00116119779520571	2.35493260385043	0.991997927210146
33.875	0.25	0.990027807525785	0.771345180566467	-0.00121358433293939	2.16381038223741	0.992520855644339
34.125	0.25	0.990518529217872	0.773204639070073	-0.00126080618022277	1.97215162507902	0.992888896913404
34.375	0.25	0.990853880359309	0.775130016288823	-0.00130377988970332	1.77996467204888	0.993140410269481
34.625	0.25	0.991074455419516	0.777115834606749	-0.00134383775117094	1.5872529423713	0.993305841564637
34.875	0.25	0.991209554937323	0.77915895327459	-0.00138279290012428	1.39401597843503	0.993407166202992
35.125	0.25	0.991276361480143	0.781260778244852	-0.00142334005896248	1.20025044016682	0.993457271110107
35.375	0.25	0.991287089303181	0.783430704421179	-0.00147105258920445	1.00595032552993	0.993465316977386
35.625	0.25	0.991268142146085	0.785689766389465	-0.00153948572129947	0.811104196276797	0.993451106609563
35.875	0.25	0.991260774891475	0.788077089952562	-0.00165754398330553	0.615687958123576	0.993445581168606
36.125	0.25	0.991229703300385	0.790676123813393	-0.0018742371523939	0.419658622186596	0.993422277475289
36.375	0.25	0.990880280243111	0.793693446453061	-0.00226120724957483	0.222961069995841	0.993160210182333
36.625	0.25	0.989701195619591	0.797605317673427	-0.00294913198509669	0.0255374688811214	0.992275896714693
36.875	0.25	0.987795460388638	0.803335577330178	-0.0043066970531437	-0.172749527249793	0.990846595291479
37.125	0.25	0.987136302171852	0.75633794685344	-0.00742369321932114	-0.372441644436672	0.990352226628889
37.375	0.25	0.990038027809861	0.8	0.0132529849038762	-0.547256854680508	0.992528520857396
0.125	0.75	9.38592626808117e-18	0.39454284937177	-0.0158808467420884	11.7514463006343	0.25
0.375	0.75	-2.0168134699932e-17	0.792533916985182	0.0065104902158369	11.7021284447621	0.25
0.625	0.75	-8.10317038305981e-17	0.797365360543605	0.00361096509664799	11.6523795619024	0.25
0.875	0.75	-1.26513012616201e-16	0.799287700783854	0.00204443328272914	11.6024577761733	0.25
1.125	0.75	-6.84735741624434e-17	0.800025417512751	0.0011808227345563	11.552468601376	0.25
1.375	0.75	1.56449252294712e-16	0.800288932044271	0.000693928021751485	11.5024546016524	0.25
1.625	0.75	4.87984892542267e-16	0.800369153909877	0.000412684844994539	11.4524324881395	0.25
1.875	0.75	6.95145733467556e-16	0.800383648962968	0.000246031019613205	11.4024084612886	0.250000000000001
2.125	0.75	4.70118838042853e-16	0.80037867536579	0.000144660858818197	11.352384536506	0.25
2.375	0.75	-3.39122082505094e-16	0.800371455936071	8.13716566900758e-05	11.3023611319734	0.25
2.625	0.75	-1.50298641899978e-15	0.80036763404085	4.08476119463329e-05	11.2523381102459	0.249999999999999
2.875	0.75	-2.39572877616355e-15	0.800368423990644	1.42784235501588e-05	11.2023151840853	0.249999999999998
3.125	0.75	-2.26764787466596e-15	0.800373491737577	-3.51804975616169e-06	11.1522920642589	0.249999999999998
3.375	0.75	-6.5121307651663e-16	0.800382077798891	-1.56596926703612e-05	11.1022685052853	0.25
3.625	0.75	2.3479584602687e-15	0.800393406203423	-2.40652965176935e-05	11.0522443128683	0.250000000000002
3.875	0.75	5.99643995452554e-15	0.800406811033051	-2.99421948555e-05	11.002219338524	0.250000000000004
4.125	0.75	9.02899279140597e-15	0.800421757048364	-3.40664987712164e-05	10.952193471197	0.250000000000007
4.375	0.75	9.70884766239237e-15	0.800437825018003	-3.69473738218934e-05	10.9021666293095	0.250000000000007
4.625	0.75	5.7924635367018e-15	0.800454688829164	-3.8925289232325e-05	10.852138754211	0.250000000000004
4.875	0.75	-5.25722390588853e-15	0.800472093866426	-4.02319610514329e-05	10.8021098050891	0.249999999999996
5.125	0.75	-2.49832331650876e-14	0.800489839286129	-4.10276484192227e-05	10.7520797551214	0.249999999999981
5.375	0.75	-5.08039590291697e-14	0.800507764320509	-4.14248069012051e-05	10.7020485886022	0.249999999999962
5.625	0.75	-7.15779159231805e-14	0.800525737981545	-4.15033696058879e-05	10.6520162988065	0.249999999999946
5.875	0.75	-6.49409355106831e-14	0.800543651414961	-4.13207967947077e-05	10.6019828864032	0.249999999999951
6.125	0.75	-1.86696287646016e-15	0.800561412246703	-4.09187995595519e-05	10.5519483582756	0.249999999999999
6.375	0.75	1.36489066276806e-13	0.800578940403842	-4.03279134963056e-05	10.5019127266409	0.250000000000102
6.625	0.75	3.30287225274771e-13	0.800596165020575	-3.95706603108187e-05	10.4518760083928	0.250000000000248
6.875	0.75	4.92626199221335e-13	0.800613022143892	-3.86637685801394e-05	10.4018382246083	0.250000000000369
7.125	0.75	4.6542680519295e-13	0.800629453030961	-3.76197585580708e-05	10.351799400177	0.250000000000349
7.375	0.75	6.80440375688365e-14	0.800645402889302	-3.64480919274145e-05	10.3017595635205	0.250000000000051
7.625	0.75	-7.8740971843001e-13	0.800660819950956	-3.51560201311562e-05	10.2517187463791	0.249999999999409
7.875	0.75	-1.93868866075337e-12	0.800675654802519	-3.37492218921015e-05	10.2016769836473	0.249999999998546
8.125	0.75	-2.85277865743144e-12	0.800689859914265	-3.2232291779098e-05	10.151634313244	0.24999999999786
8.375	0.75	-2.66318151465632e-12	0.800703389327268	-3.0609122452834e-05	10.1015907760066	0.249999999998003
8.625	0.75	-4.76627211248847e-13	0.80071619846824	-2.88832106069586e-05	10.0515464156008	0.249999999999643
8.875	0.75	4.03547238934988e-12	0.80072824406961	-2.70579072958255e-05	10.0015012784375	0.250000000003027
9.125	0.75	9.92859124248472e-12	0.800739484179167	-2.51366274335403e-05	9.95145541359291	0.250000000007446
9.375	0.75	1.4538965188881e-11	0.800749878246317	-2.31230286664231e-05	9.90140887272475	0.250000000010904
9.625	0.75	1.37997219933258e-11	0.800759387275431	-2.10211664288804e-05	9.85136170998119	0.25000000001035
9.875	0.75	3.70527620149561e-12	0.800767974038567	-1.88356297654389e-05	9.80131398189818	0.250000000002779
10.125	0.75	-1.71308404851889e-11	0.800775603341389	-1.65716603099066e-05	9.75126574728129	0.249999999987152
10.375	0.75	-4.45967148970385e-11	0.800782242335367	-1.42352554008953e-05	9.70121706706898	0.249999999966552
10.625	0.75	-6.73936906293682e-11	0.800787860871692	-1.18332547102912e-05	9.65116800417454	0.249999999949455
10.875	0.75	-6.83861009387255e-11	0.800792431890111	-9.37340850613501e-06	9.60111862330471	0.24999999994871
11.125	0.75	-3.03091437183632e-11	0.800795931835871	-6.86442448587681e-06	9.55106899075336	0.249999999977268
11.375	0.75	5.44697067722376e-11	0.800798341096385	-4.31598842591801e-06	9.50101917416972	0.250000000040852
11.625	0.75	1.72914947505297e-10	0.800799644445673	-1.73875296752289e-06	9.45096924230043	0.250000000129686
11.875	0.75	2.84252138045973e-10	0.800799831481922	8.55713282304636e-07	9.40091926470553	0.250000000213189
12.125	0.75	3.23200212991923e-10	0.80079889703853	3.45502536828356e-06	9.35086931144796	0.2500000002424
12.375	0.75	2.18222874157012e-10	0.800796841544889	6.04614182901795e-06	9.30081945275715	0.250000000163667
12.625	0.75	-7.54933198631514e-11	0.800793671308059	8.61559784733183e-06	9.25076975866804	0.24999999994338
12.875	0.75	-5.36288627482456e-10	0.800789398681696	1.11498277681838e-05	9.2007202986395	0.249999999597784
13.125	0.75	-1.04533096559895e-09	0.800784042084789	1.36355953212997e-05	9.15067114116031	0.249999999216002
13.375	0.75	-1.38509925525423e-09	0.800777625824776	1.60605529203324e-05	9.10062235335604	0.249999998961176
13.625	0.75	-1.28406234973059e-09	0.800770179673244	1.84139545463908e-05	9.0505740006167	0.249999999036953
13.875	0.75	-5.11866106957158e-10	0.800761738129035	2.06875500984101e-05	9.00052614627009	0.2499999996161
14.125	0.75	9.91626739459222e-10	0.800752339288137	2.2876692419347e-05	8.95047885133013	0.25000000074372
14.375	0.75	2.99367649674165e-09	0.800742023219961	2.49816917103037e-05	8.90043217435028	0.250000002245257
14.625	0.75	4.90955815109712e-09	0.800730829727568	2.7009455634192e-05	8.85038617141158	0.250000003682169
14.875	0.75	5.86426823525872e-09	0.800718795347529	2.8975456109887e-05	8.80034089627391	0.250000004398201
15.125	0.75	4.90836527054419e-09	0.800705949426335	3.09060668093024e-05	8.75029640072046	0.250000003681274
15.375	0.75	1.37317910359627e-09	0.80069230909599	3.28413165489242e-05	8.70025273513461	0.250000001029884
15.625	0.75	-4.71213750697498e-09	0.800677872961816	3.48381035696192e-05	8.65020994936588	0.249999996465897
15.875	0.75	-1.22782368516713e-08	0.800662613308101	3.69739137322046e-05	8.60016809397055	0.249999990791322
16.125	0.75	-1.91163598154178e-08	0.80064646662271	3.93510786064235e-05	8.55012722194917	0.24999998566273
16.375	0.75	-2.21745046070205e-08	0.800629322229855	4.21016005199827e-05	8.50008739114188	0.249999983369122
16.625	0.75	-1.83253810897778e-08	0.800611008807387	4.53925559747224e-05	8.45004866747576	0.249999986255964
16.875	0.75	-5.55124864638058e-09	0.80059127854656	4.94320691531866e-05	8.40001112927612	0.249999995836563
17.125	0.75	1.56749063123209e-08	0.800569788692741	5.44758212800225e-05	8.34997487284966	0.25000001175618
17.375	0.75	4.11976299397499e-08	0.800546080197701	6.08340276200854e-05	8.29994001951775	0.250000030898222
17.625	0.75	6.26860420185002e-08	0.800519553217749	6.88787688015354e-05	8.24990672422582	0.250000047014531
17.875	0.75	6.83909814698768e-08	0.800489439227427	7.90515019704117e-05	8.19987518578719	0.250000051293236
18.125	0.75	4.56304530124066e-08	0.80045476958528	9.18704943495252e-05	8.14984565875071	0.25000003422284
18.375	0.75	-1.47337367691046e-08	0.800414340501659	0.000107937815706342	8.09981846682754	0.249999988949697
18.625	0.75	-1.11947747002569e-07	0.800366674518131	0.000127945398189347	8.04979401779381	0.24999991603919
18.875	0.75	-2.27842227603786e-07	0.800309978829867	0.00015267953225593	7.99977281982707	0.249999829118329
19.125	0.75	-3.19626451242853e-07	0.8002421010702	0.000183023027797169	7.94975549936139	0.249999760280162
19.375	0.75	-3.15512584614627e-07	0.800160483560222	0.000219954144972701	7.89974282079023	0.249999763365562
19.625	0.75	-1.16864816233704e-07	0.80006211753233	0.000264541296152321	7.84973570873179	0.249999912351388
19.875	0.75	3.88272921009581e-07	0.799943499504981	0.000317932442549753	7.79973527410658	0.250000291204691
20.125	0.75	1.29465627406855e-06	0.799800592844424	0.000381338057228497	7.74974284592561	0.250000970992206
20.375	0.75	2.62695657117609e-06	0.799628798589222	0.000456006512152566	7.69976001134065	0.250001970217428
20.625	0.75	4.26121456120266e-06	0.799422940765333	0.000543190796786525	7.64978866694724	0.250003195910921
20.875	0.75	5.82216790317462e-06	0.799177272526946	0.000644105634895242	7.59983108420874	0.250004366625927
21.125	0.75	6.56643910595224e-06	0.798885510287864	0.000759874373449391	7.54988999070623	0.250004924829329
21.375	0.75	5.27411599372134e-06	0.798540903283377	0.000891465493829155	7.49996866614307	0.250003955586995
21.625	0.75	1.87678562262452e-07	0.798136345471445	0.00103961923373171	7.45007104706275	0.250000140758922
21.875	0.75	-1.09436863387379e-05	0.797664535184395	0.00120476561280072	7.40020182661554	0.249991792235246
22.125	0.75	-3.06369649763976e-05	0.797118185456831	0.00138693622814444	7.35036652525921	0.249977022276268
22.375	0.75	-6.11718123740264e-05	0.796490284579246	0.00158567383367736	7.30057149529176	0.249954121140719
22.625	0.75	-0.000103708414681902	0.795774402319864	0.00179994649070246	7.25082380749347	0.249922218688989
22.875	0.75	-0.000156927583958413	0.794965032562682	0.00202807764414605	7.20113095348687	0.249882304312031
23.125	0.75	-0.000215111917131994	0.794057957946534	0.00226771020065729	7.15150028488899	0.249838666062151
23.375	0.75	-0.00026561975636983	0.793050616698298	0.00251583088913581	7.10193810238674	0.249800785182723
23.625	0.75	-0.000285746478355849	0.791942446928941	0.0027688882357351	7.0524483065966	0.249785690141233
23.875	0.75	-0.000239007855289214	0.790735180835835	0.00302303799760117	7.00303052867266	0.249820744108533
24.125	0.75	-7.08962056585552e-05	0.789433063567112	0.00327453561862575	6.95367767006771	0.249946827845756
24.375	0.75	0.00029587968498019	0.788042983492043	0.00352025632422264	6.90437279133671	0.250221909763735
24.625	0.75	0.000966795328107816	0.786574527540277	0.00375825170314556	6.85508528743154	0.250725096496081
24.875	0.75	0.00208195235421437	0.785040020499432	0.00398814658303328	6.80576625301665	0.251561464265661
25.125	0.75	0.00382442094242598	0.783454666434595	0.00421105776642181	6.75634285085201	0.25286831570682
25.375	0.75	0.0064320131873017	0.781836960837498	0.00442862030047059	6.70671131930426	0.254824009890476
25.625	0.75	0.0102148878300319	0.780209523955577	0.0046407189578465	6.6567279614068	0.257661165872524
25.875	0.75	0.0155823427110609	0.778600297590671	0.00484176548034997	6.60619702824605	0.261686757033296
26.125	0.75	0.0230828410776009	0.777043449845038	0.00501598078049857	6.55485386052781	0.267312130808201
26.375	0.75	0.0334608664864515	0.77557811614145	0.00513322695183456	6.50234109224279	0.275095649864839
26.625	0.75	0.0477307016398046	0.774241286697888	0.0051483376348188	6.44817546091759	0.285798026229853
26.875	0.75	0.0672570594404104	0.773049779470491	0.00500789159552177	6.39170351918247	0.300442794580308
27.125	0.75	0.0938101276313584	0.771968759971091	0.00466733782149398	6.33204765879825	0.320357595723519
27.375	0.75	0.129523257039713	0.770876721420235	0.00411624253067141	6.26805139895613	0.347142442779785
27.625	0.75	0.176632318538331	0.769560953094808	0.00340029199996416	6.19824666877666	0.382474238903749
27.875	0.75	0.236860517389774	0.767792421685355	0.002622051725326	6.12088395039671	0.427645388042331
28.125	0.75	0.31043334479079	0.765485903092846	0.00190987260115461	6.03407657985049	0.482825008593093
28.375	0.75	0.395060341362546	0.762839022465826	0.00136745734969349	5.93608765907813	0.54629525602191
