x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.87566202555309e-13	0.8	-0.0133104760506315	16.9487009222666	0.249999999999859
0.375	0.25	-1.73469799579711e-13	0.759153459287626	0.00679399618919687	16.9044176591483	0.24999999999987
0.625	0.25	1.70835247634914e-13	0.807315596862802	0.00327878569529685	16.8538067426166	0.250000000000128
0.875	0.25	9.1129418552923e-13	0.803617991032771	0.00165133747074952	16.8035032139743	0.250000000000683
1.125	0.25	1.59539192884072e-12	0.801720106475119	0.000879157182506946	16.7533544999629	0.250000000001197
1.375	0.25	1.29133606962546e-12	0.800684006251822	0.000502291672769193	16.7032882086813	0.250000000000969
1.625	0.25	-7.97494288414267e-13	0.800072947522644	0.000312435149197298	16.6532690089916	0.249999999999402
1.875	0.25	-4.34507427568338e-12	0.799678531240214	0.000213435020519453	16.6032791018498	0.249999999996741
2.125	0.25	-7.31386418172615e-12	0.799398495301348	0.000159927954395983	16.5533092060004	0.249999999994515
2.375	0.25	-6.62680613028949e-12	0.799181053772654	0.000129975723985704	16.5033543051629	0.24999999999503
2.625	0.25	-1.71770467604088e-13	0.798999054571227	0.000112671422278935	16.4534115913235	0.249999999999871
2.875	0.25	1.10368789584535e-11	0.798837717626289	0.000102425942092409	16.4034794422126	0.250000000008278
3.125	0.25	2.22068755442891e-11	0.798688673423753	9.62809832356377e-05	16.3535568973267	0.250000000016655
3.375	0.25	2.62918996578654e-11	0.798546985879197	9.26169407452884e-05	16.3036433805878	0.250000000019719
3.625	0.25	1.68066844493985e-11	0.798409621870352	9.05161369421048e-05	16.2537385485061	0.250000000012605
3.875	0.25	-9.39251436318879e-12	0.798274640031159	8.94405736054068e-05	16.2038422041468	0.249999999992956
4.125	0.25	-4.97643846984875e-11	0.798140747040354	8.90641899465722e-05	16.1539542466929	0.249999999962677
4.375	0.25	-9.35566220577268e-11	0.798007047150174	8.91829484605636e-05	16.1040746408752	0.249999999929833
4.625	0.25	-1.18976469917041e-10	0.797872896393177	8.9665177646462e-05	16.0542033978426	0.249999999910768
4.875	0.25	-9.2862366598085e-11	0.797737815219875	9.04233177086879e-05	16.0043405628167	0.249999999930353
5.125	0.25	2.06133175305217e-11	0.797601434742265	9.13973674821226e-05	15.9544862068812	0.25000000001546
5.375	0.25	2.36032271174026e-10	0.79746346287964	9.25449083712761e-05	15.9046404213589	0.250000000177024
5.625	0.25	5.10169158648572e-10	0.797323662628711	9.3834926618135e-05	15.8548033138406	0.250000000382627
5.875	0.25	7.10904409147669e-10	0.797181837919933	9.52438873308692e-05	15.8049750052883	0.250000000533178
6.125	0.25	6.23538792011648e-10	0.797037824336391	9.67531766559571e-05	15.7551556278422	0.250000000467654
6.375	0.25	2.59942627266265e-11	0.796891483016066	9.83473951314173e-05	15.7053453230819	0.250000000019496
6.625	0.25	-1.16062794146266e-09	0.796742696678139	0.000100013192746136	15.6555442405726	0.249999999129529
6.875	0.25	-2.68912369829161e-09	0.796591367098793	0.000101738456271934	15.6057525365787	0.249999997983157
7.125	0.25	-3.87050878431445e-09	0.796437413612173	0.000103511731227651	15.5559703728706	0.249999997097118
7.375	0.25	-3.65527303414127e-09	0.796280772378825	0.000105321804059282	15.5061979155913	0.249999997258545
7.625	0.25	-1.00699771894311e-09	0.796121396266579	0.000107157397468445	15.4564353341791	0.249999999244752
7.875	0.25	4.45439979603677e-09	0.795959255234033	0.000109006948633287	15.4066828003605	0.2500000033408
8.125	0.25	1.17429314366888e-08	0.795794337099728	0.000110858451738624	15.3569404872172	0.250000008807199
