x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.20315687484728e-21	0.8	-0.0134273385864809	8.69576022908235	0.25
0.375	0.25	-1.62396724589755e-22	0.759432425113892	0.00667249872263418	8.65146444225159	0.25
0.625	0.25	3.43528964128927e-21	0.8077638822102	0.00315784675300259	8.60083117510612	0.25
0.875	0.25	8.32914741989723e-21	0.804247687548179	0.00153041679735366	8.55049395563816	0.25
1.125	0.25	9.52911463332537e-21	0.802531418230403	0.00075794639192342	8.50030021228074	0.25
1.375	0.25	7.24368904542714e-22	0.801677522374374	0.000380585568178482	8.45017752592907	0.25
1.625	0.25	-1.96216816653274e-20	0.801249530033337	0.000190075108979024	8.40009051899982	0.25
1.875	0.25	-4.22519484900673e-20	0.801039264117163	9.0283754370787e-05	8.35002133112978	0.25
2.125	0.25	-4.77198441384159e-20	0.800944661058514	3.58580661069972e-05	8.29996060687033	0.25
2.375	0.25	-1.74924971101977e-20	0.800914122572499	4.86443884351957e-06	8.24990324380268	0.25
2.625	0.25	4.91535981502073e-20	0.800920679145661	-1.36018842352279e-05	8.19984633626242	0.25
2.875	0.25	1.25132670694878e-19	0.800949730926983	-2.51290297097817e-05	8.14978815301853	0.25
3.125	0.25	1.63263425781709e-19	0.80099308755956	-3.26748632181567e-05	8.09972761338658	0.25
3.375	0.25	1.19983836448458e-19	0.801045991638653	-3.78587885894389e-05	8.04966400992876	0.25
3.625	0.25	-1.83110387357882e-20	0.801105588469397	-4.15983483340957e-05	7.99959685663482	0.25
3.875	0.25	-2.20578887168103e-19	0.801170114885841	-4.44313718963255e-05	7.94952580290243	0.25
4.125	0.25	-4.15815571233276e-19	0.801238455437428	-4.66836503244497e-05	7.89945058311567	0.25
4.375	0.25	-5.17463200912085e-19	0.801309891727577	-4.85587978457853e-05	7.84937098610212	0.25
4.625	0.25	-4.58067305174534e-19	0.801383956356856	-5.01878630285319e-05	7.79928683604401	0.25
4.875	0.25	-2.09078985938204e-19	0.801460345232323	-5.16575390404199e-05	7.74919798019241	0.25
5.125	0.25	2.46873699502008e-19	0.801538863416124	-5.30266729091908e-05	7.69910428073976	0.25
5.375	0.25	9.87662422981068e-19	0.801619390804955	-5.43361968852086e-05	7.64900560930292	0.25
5.625	0.25	2.17197477259187e-18	0.801701859856652	-5.56152601944509e-05	7.59890184308577	0.25
5.875	0.25	3.83779202313216e-18	0.801786240825024	-5.68851080241065e-05	7.54879286214651	0.25
6.125	0.25	5.38484090041752e-18	0.801872531786145	-5.8161591502287e-05	7.49867854740582	0.25
6.375	0.25	4.9611492609634e-18	0.80196075179128	-5.94568262226955e-05	7.44855877916088	0.25
6.625	0.25	-5.68777010403473e-19	0.802050936101606	-6.07803098045837e-05	7.39843343594951	0.25
6.875	0.25	-1.41416678813233e-17	0.802143132836587	-6.21396888207171e-05	7.34830239365971	0.25
7.125	0.25	-3.50130891814111e-17	0.802237400599176	-6.35412944674068e-05	7.29816552481285	0.25
7.375	0.25	-5.42640841954385e-17	0.802333806788068	-6.49905230122134e-05	7.24802269797003	0.25
7.625	0.25	-5.24742860123874e-17	0.802432426401419	-6.64921105793819e-05	7.19787377722622	0.25
7.875	0.25	-4.3501706680219e-18	0.802533341198047	-6.80503351015432e-05	7.14771862176617	0.25
8.125	0.25	1.05915860307654e-16	0.802636639123482	-6.96691674008679e-05	7.0975570854634	0.25
8.375	0.25	2.60160541377116e-16	0.802742413935762	-7.13523864071356e-05	7.04738901650786	0.25
8.625	0.25	3.83685758127488e-16	0.802850764985033	-7.31036690206066e-05	6.99721425705165	0.25
8.875	0.25	3.4521947422419e-16	0.802961797114358	-7.49266618364135e-05	6.94703264286429	0.25
9.125	0.25	2.05896202413371e-18	0.80307562065827	-7.68250399551126e-05	6.89684400299078	0.25
9.375	0.25	-7.00866839450198e-16	0.803192351522757	-7.88025565442463e-05	6.84664815940709	0.249999999999999
