x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.92114396993264e-16	0.8	-0.0133575894843932	13.275308188305	0.25
0.375	0.25	6.53956008207974e-16	0.759265885473979	0.00674503394096599	13.231019878606	0.25
0.625	0.25	6.79959711481142e-16	0.807496215294686	0.00323008601344776	13.1803999570286	0.25
0.875	0.25	-4.10734937490385e-16	0.803871603139575	0.00160270165966774	13.130082858773	0.25
1.125	0.25	-2.75845135454423e-15	0.802046695059266	0.000830480327277995	13.0799160165772	0.249999999999998
1.375	0.25	-5.06288361392068e-15	0.801083680053251	0.000453510845774102	13.0298270346941	0.249999999999996
1.625	0.25	-4.67766276576333e-15	0.800545895187748	0.000263506718202019	12.9797805722422	0.249999999999996
1.875	0.25	7.46752493875253e-16	0.800224999920368	0.000164324596827457	12.9297588163448	0.250000000000001
2.125	0.25	1.06622358506364e-14	0.800018780153545	0.000110605908220016	12.8797524686906	0.250000000000008
2.375	0.25	2.00658323572573e-14	0.799875492318187	8.04151899103838e-05	12.8297564931676	0.250000000000015
2.625	0.25	2.10552127708372e-14	0.799768023193367	6.28474411882391e-05	12.7797680594129	0.250000000000016
2.875	0.25	7.4808782408096e-15	0.799681628953218	5.23151365169127e-05	12.7297855204691	0.250000000000006
3.125	0.25	-2.01191404908858e-14	0.799607974002529	4.58614939377327e-05	12.6798078889536	0.249999999999985
3.375	0.25	-5.27209330712234e-14	0.799542153842458	4.18685003579723e-05	12.6298345598604	0.24999999999996
3.625	0.25	-7.50870065622314e-14	0.799481164433028	3.94202234883159e-05	12.5798651588715	0.249999999999944
3.875	0.25	-7.01454507269953e-14	0.799423090717918	3.79806172832101e-05	12.529899456488	0.249999999999947
4.125	0.25	-2.31300939828144e-14	0.799366662570298	3.72258216588308e-05	12.4799373177758	0.249999999999983
4.375	0.25	7.43896111356711e-14	0.799311003922074	3.69542849168678e-05	12.429978672004	0.250000000000056
4.625	0.25	2.16914889623152e-13	0.799255486517755	3.70371415084728e-05	12.3800234937492	0.250000000000163
4.875	0.25	3.69451406407246e-13	0.799199642049878	3.7389992954864e-05	12.3300717908146	0.250000000000277
5.125	0.25	4.46831497479387e-13	0.799143107846027	3.7956390501631e-05	12.2801235963174	0.250000000000335
5.375	0.25	3.06824194490392e-13	0.799085592398974	3.86978958889649e-05	12.2301789633971	0.25000000000023
5.625	0.25	-2.09465948495259e-13	0.799026852955826	3.95879413115655e-05	12.1802379616116	0.249999999999843
5.875	0.25	-1.1621880430896e-12	0.798966680628321	4.06079415211518e-05	12.1303006744466	0.249999999999128
6.125	0.25	-2.3362960745586e-12	0.798904890308433	4.17447742701822e-05	12.0803671975737	0.249999999998248
6.375	0.25	-3.09206948556426e-12	0.798841313725815	4.29891112871246e-05	12.0304376376192	0.249999999997681
6.625	0.25	-2.40242085738854e-12	0.79877579460325	4.43342891728584e-05	11.9805121112904	0.249999999998198
6.875	0.25	7.56527173088584e-13	0.798708185243959	4.57755300805554e-05	11.9305907447508	0.250000000000567
7.125	0.25	6.61804001770008e-12	0.798638344115227	4.73093926301576e-05	11.8806736731718	0.250000000004964
7.375	0.25	1.36662964332623e-11	0.798566134140082	4.89333770393467e-05	11.8307610404106	0.25000000001025
7.625	0.25	1.80667873895307e-11	0.798491421502767	5.06456352128219e-05	11.7808529987764	0.25000000001355
7.875	0.25	1.42496041350354e-11	0.798414074835212	5.24447527699256e-05	11.7309497088572	0.250000000010687
8.125	0.25	-2.76852475142743e-12	0.79833396469165	5.43295816603836e-05	11.6810513393874	0.249999999997924
8.375	0.25	-3.34699202965443e-11	0.798250963247465	5.62991081313689e-05	11.6311580671398	0.249999999974898
8.625	0.25	-6.96776567103384e-11	0.798164944175787	5.83523465782451e-05	11.5812700768297	0.249999999947742
8.875	0.25	-9.27106953541687e-11	0.798075782669229	6.04882519933757e-05	11.5313875610212	0.249999999930467
9.125	0.25	-7.68376452839523e-11	0.797983355582531	6.27056467844903e-05	11.4815107200277	0.249999999942372
9.375	0.25	1.58094745696568e-13	0.79788754167877	6.50031590243581e-05	11.4316397618015	0.250000000000119
9.625	0.25	1.40611128451272e-10	0.797788221963269	6.73791703261499e-05	11.3817749018071	0.250000000105458
9.875	0.25	3.10556377689301e-10	0.797685280091475	6.98317727040399e-05	11.3319163628733	0.250000000232917
10.125	0.25	4.32955347916725e-10	0.797578602835258	7.23587343939849e-05	11.2820643750208	0.250000000324717
10.375	0.25	4.01074077005624e-10	0.797468080590127	7.49574755601167e-05	11.2322191752582	0.250000000300806
10.625	0.25	1.17830325370897e-10	0.797353607904592	7.76250550125138e-05	11.1823810073419	0.250000000088373
10.875	0.25	-4.43886630087458e-10	0.797235084010122	8.03581701928806e-05	11.132550121494	0.249999999667085
11.125	0.25	-1.17942744536938e-09	0.797112413332465	8.3153173132202e-05	11.0827267740783	0.249999999115429
11.375	0.25	-1.82106942819135e-09	0.796985505962606	8.60061055431071e-05	11.0329112272359	0.249999998634198
11.625	0.25	-1.9717926057835e-09	0.796854278065744	8.8912757505114e-05	10.9831037484926	0.249999998521156
11.875	0.25	-1.22509654375955e-09	0.796718652200052	9.1868754297141e-05	10.9333046103536	0.249999999081178
12.125	0.25	6.39679597253198e-10	0.796578557504951	9.486967726972e-05	10.8835140899072	0.25000000047976
12.375	0.25	3.43969151112802e-09	0.796433929700812	9.79112252388497e-05	10.833732468454	0.250000002579769
12.625	0.25	6.44021160033844e-09	0.796284710818855	0.000100989423731829	10.7839600311757	0.250000004830159
12.875	0.25	8.38127953661494e-09	0.796130848558283	0.00010410089041786	10.7341970668424	0.25000000628596
13.125	0.25	7.75717233513682e-09	0.79597229515121	0.000107243165681647	10.6844438675534	0.250000005817879
13.375	0.25	3.35050827110546e-09	0.79580900560887	0.0001104151181418	10.634700728503	0.250000002512881
13.625	0.25	-5.08819785120806e-09	0.795640935228713	0.000113617435452203	10.5849679477809	0.249999996183852
13.875	0.25	-1.62374145309628e-08	0.795468036253358	0.000116853210685339	10.5352458262469	0.249999987821939
14.125	0.25	-2.69676463294019e-08	0.795290253583642	0.000120128634760821	10.4855346675693	0.249999979774265
14.375	0.25	-3.2738463699384e-08	0.795107519448766	0.000123453803945497	10.4358347785658	0.249999975446152
14.625	0.25	-2.87607631634563e-08	0.794919746916447	0.000126843650219155	10.3861464700263	0.249999978429428
14.875	0.25	-1.18148432823583e-08	0.794726822087541	0.000130318998658108	10.3364700582125	0.249999991138868
15.125	0.25	1.76790486005514e-08	0.794528594766327	0.000133907752490995	10.2868058671986	0.250000013259286
15.375	0.25	5.40061517567947e-08	0.794324867347058	0.000137646199922298	10.2371542321532	0.250000040504614
15.625	0.25	8.57317402530553e-08	0.794115381628606	0.000141580429232103	10.1875155035607	0.250000064298805
15.875	0.25	9.72678906334062e-08	0.793899803274664	0.000145767828294558	10.137890052276	0.250000072950918
16.125	0.25	7.29150279442693e-08	0.793677703689704	0.000150278630927687	10.0882782752197	0.250000054686271
16.375	0.25	3.35811383216814e-09	0.793448539173215	0.000155197455386539	10.0386806014934	0.250000002518585
16.625	0.25	-1.06087538659349e-07	0.793211627343746	0.000160624757878749	9.98909749874698	0.249999920434346
16.875	0.25	-2.27005245674224e-07	0.792966120980001	0.000166678097133583	9.93952947979052	0.249999829746066
17.125	0.25	-3.01622410651414e-07	0.792710979628324	0.000173493074386361	9.88997710971919	0.249999773783192
17.375	0.25	-2.42196808919165e-07	0.792444939598298	0.000181223779121764	9.84044101422572	0.249999818352393
17.625	0.25	5.95586331480633e-08	0.792166483367984	0.000190042537668473	9.79092189030907	0.250000044668975
17.875	0.25	7.07852601467012e-07	0.791873810000631	0.00020013873445645	9.7414205212293	0.250000530889451
18.125	0.25	1.75770959216725e-06	0.791564808957966	0.000211716459946653	9.69193779824222	0.250001318282194
18.375	0.25	3.14533115579224e-06	0.79123704065008	0.000224990741184757	9.64247475222195	0.250002358998367
18.625	0.25	4.59345785739208e-06	0.790887728062005	0.000240182135027882	9.59303259846895	0.250003445093393
18.875	0.25	5.49831143085168e-06	0.790513764626747	0.000257509514006412	9.54361279737758	0.250004123733573
19.125	0.25	4.81613024785242e-06	0.790111743878309	0.000277180950871553	9.4942171316246	0.250003612097686
19.375	0.25	9.83451148681463e-07	0.789678016014887	0.000299382710694453	9.44484779647828	0.250000737588361
19.625	0.25	-8.07460335551618e-06	0.789208775087266	0.000324266493322221	9.39550749309514	0.249993944047483
19.875	0.25	-2.47718407914484e-05	0.788700178022292	0.000351935248345672	9.34619950487424	0.249981421119406
20.125	0.25	-5.14279662359399e-05	0.7881484932272	0.000382428148016751	9.29692772412052	0.249961429025323
20.375	0.25	-8.9464946686574e-05	0.78755027248125	0.00041570571171065	9.24769658110889	0.249932901289985
20.625	0.25	-0.00013812030180476	0.786902535771936	0.000451636710904067	9.19851081154214	0.249896409773646
20.875	0.25	-0.000192577204137178	0.786202955366559	0.000489989393795189	9.14937498340161	0.249855567096897
21.125	0.25	-0.00024143856936956	0.785450023467315	0.000530430682436016	9.10029269262698	0.249818921072973
21.375	0.25	-0.000263509300678181	0.784643188134801	0.000572537968153084	9.05126533087806	0.249802368024491
21.625	0.25	-0.000223884956815804	0.783782946020857	0.000615828182439661	9.00229032841103	0.249832086282388
21.875	0.25	-6.93553438027135e-05	0.782870889910436	0.000659806624614089	8.95335877883882	0.249947983492148
22.125	0.25	0.000276911498214093	0.781909727504814	0.000704031804538786	8.90445235432002	0.250207683623661
22.375	0.25	0.000921572030213799	0.780903319712107	0.000748180575395307	8.85553940849149	0.25069117902266
22.625	0.25	0.00200862611043617	0.779856835216265	0.000792079543033901	8.80657012324495	0.251506469582827
22.875	0.25	0.00372911217457083	0.778777179098286	0.00083564673356738	8.75747046124181	0.252796834130928
23.125	0.25	0.0063344638894434	0.777673901939519	0.000878670169996095	8.70813451117395	0.254750847917083
23.375	0.25	0.010155819901405	0.776560764161584	0.000920354208475227	8.65841452918516	0.257616864926054
23.625	0.25	0.0156324493992725	0.775457878224874	0.000958616230477227	8.60810757047939	0.261724337049454
23.875	0.25	0.0233530231310644	0.774393651918974	0.000989245319609988	8.55693709067504	0.267514767348298
24.125	0.25	0.0341127943658467	0.773404368286048	0.00100525528260328	8.50452739487439	0.275584595774385
24.375	0.25	0.0489858279384946	0.772527246491263	0.000997033212268509	8.45036865801247	0.286739370953871
24.625	0.25	0.0694004018149442	0.771781540338838	0.000954032555579184	8.39377118780579	0.302050301361208
24.875	0.25	0.0971819182823873	0.771135556521556	0.000868447356345852	8.33381107777698	0.32288643871179
25.125	0.25	0.1344868707349	0.770471582196377	0.000740170575097683	8.26927750359208	0.350865153051175
25.375	0.25	0.183503480770825	0.769585664105118	0.000580570577108731	8.19864628774224	0.387627610578119
25.625	0.25	0.245789854428114	0.768270148420519	0.000411670329703975	8.12012233265014	0.434342390821086
25.875	0.25	0.321266427954643	0.766474760519666	0.000259267572897279	8.03180145882005	0.490949820965982
26.125	0.25	0.407254950016853	0.764428234266562	0.000143098367510058	7.93197352203255	0.55544121251264
26.375	0.25	0.498344871319314	0.762564197773826	7.00450916160568e-05	7.81950572096532	0.623758653489485
