x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.80213573377413e-05	0.8	-0.0133453491443356	26.7954473545631	0.249986483981997
0.375	0.25	-2.9168187108457e-05	0.759245130279053	0.00675799899323814	26.7511638364731	0.249978123859669
0.625	0.25	-2.0427534935656e-05	0.807480237317856	0.00324258454442907	26.7005500182084	0.249984679348798
0.875	0.25	3.98111378620979e-05	0.803856444547133	0.00161474618021206	26.6502349927774	0.250029858353397
1.125	0.25	0.000184153528376841	0.802037158810079	0.000842006158828514	26.6000559622972	0.250138115146283
1.375	0.25	0.00045157515255131	0.801089668632084	0.000464368119564248	26.549924961923	0.250338681364413
1.625	0.25	0.000896101903381628	0.800584253040972	0.000273465854092475	26.4997840975487	0.250672076427536
1.875	0.25	0.00159812946765239	0.800329931107571	0.000173125465441514	26.4495829044576	0.251198597100739
2.125	0.25	0.00269320003746926	0.800269466898787	0.000118001511628313	26.3992632208268	0.252019900028102
2.375	0.25	0.00444774065661624	0.800431598589579	8.61873065782194e-05	26.3487409903392	0.253335805492462
2.625	0.25	0.00739716578844117	0.800881489601006	6.67900454303002e-05	26.2978742305182	0.255547874341331
2.875	0.25	0.0125123036596272	0.801657111400418	5.4194859062503e-05	26.2464092109634	0.25938422774472
3.125	0.25	0.0213201648268279	0.802721765659375	4.53764108549954e-05	26.193905627093	0.265990123620121
3.375	0.25	0.0359285506018784	0.80395976035826	3.86330044081661e-05	26.1396511822976	0.276946412951409
3.625	0.25	0.0589697909262508	0.805200890258102	3.29973770544649e-05	26.0825787436369	0.294227343194688
3.875	0.25	0.0935039736345009	0.806228109637607	2.79614707222617e-05	26.0211951257257	0.320127980225876
4.125	0.25	0.142841529674153	0.806733266955011	2.33273619092369e-05	25.9535306586578	0.357131147255614
4.375	0.25	0.21003505474007	0.806292827960242	1.90939147123848e-05	25.8771403408875	0.407526291055052
4.625	0.25	0.296601973857504	0.804572427469195	1.53500214564262e-05	25.7892379002633	0.472451480393128
4.875	0.25	0.400432130597768	0.801767962446171	1.21769299966178e-05	25.6870796289946	0.550324097948326
5.125	0.25	0.514222407841582	0.798758940263414	9.58031592807079e-06	25.5686217912835	0.635666805881187
5.375	0.25	0.626732206572757	0.796556890265372	7.4767174229098e-06	25.4332073643951	0.720049154929568
5.625	0.25	0.727067331827517	0.795595043887321	5.73107290274792e-06	25.2818417421113	0.795300498870637
5.875	0.25	0.808722088051966	0.795639321427189	4.20917839382396e-06	25.1168388064951	0.856541566038974
6.125	0.25	0.870466440256133	0.796203088630943	2.81134131102121e-06	24.9410926776096	0.9028498301921
6.375	0.25	0.91463664268443	0.796898612216946	1.47989485694943e-06	24.757412906268	0.935977482013323
6.625	0.25	0.944963879495667	0.797526261619502	1.90868161787016e-07	24.5681531114415	0.95872290962175
6.875	0.25	0.965149461764204	0.798021574244475	-1.05861311881146e-06	24.3751095698108	0.973862096323153
7.125	0.25	0.978257549911963	0.798385909442561	-2.26097206259959e-06	24.1795716427957	0.983693162433972
7.375	0.25	0.986597321087598	0.798643177303047	-3.40520074058759e-06	23.9824262030424	0.989947990815698
7.625	0.25	0.991812604317096	0.79882030434152	-4.48072665066922e-06	23.7842640519837	0.993859453237822
7.875	0.25	0.995027851445575	0.798940498316661	-5.47913600856315e-06	23.5854686614014	0.996270888584181
8.125	0.25	0.996988227633023	0.799021816589088	-6.3946457099804e-06	23.3862834859363	0.997741170724767
8.375	0.25	0.998174288460996	0.799077531748238	-7.2239473151537e-06	23.1868601943073	0.998630716345747
8.625	0.25	0.998888693592248	0.799116980856265	-7.96580645267838e-06	22.9872918164431	0.999166520194186
8.875	0.25	0.999318323442496	0.799146468949478	-8.62062588143358e-06	22.7876347425038	0.999488742581872
9.125	0.25	0.99957682529673	0.799170085257947	-9.19006481435649e-06	22.5879228816518	0.999682618972548
9.375	0.25	0.999732616643434	0.799190378600794	-9.67673930851416e-06	22.3881765357017	0.999799462482575
9.625	0.25	0.999826682469557	0.799208876607289	-1.00839953975542e-05	22.1884078415081	0.999870011852168
9.875	0.25	0.999883562549951	0.799226458668027	-1.04157357902727e-05	21.9886240567845	0.999912671912464
10.125	0.25	0.999917988855132	0.799243607881442	-1.06762820964966e-05	21.7888295253973	0.999938491641349
10.375	0.25	0.999938841511866	0.799260572498023	-1.08702594183459e-05	21.5890268489104	0.9999541311339
10.625	0.25	0.99995149424501	0.799277465061922	-1.10024959472155e-05	21.3892175859458	0.999963620683758
10.875	0.25	0.999959207387142	0.799294321444659	-1.10779338520562e-05	21.1894026713996	0.999969405540357
11.125	0.25	0.999963960484388	0.799311135357033	-1.11015500714432e-05	20.9895826688788	0.999972970363291
11.375	0.25	0.999966953951357	0.799327878389894	-1.10782868262312e-05	20.7897579231653	0.999975215463518
11.625	0.25	0.999968913478857	0.799344511669746	-1.10129917265979e-05	20.5899286523049	0.999976685109143
11.875	0.25	0.999970275613189	0.799360992662061	-1.09103674673027e-05	20.3900950030204	0.999977706709892
12.125	0.25	0.999971301104486	0.799377279131698	-1.07749307747575e-05	20.1902570837846	0.999978475828364
12.375	0.25	0.999972144110183	0.79939333140495	-1.06109801157538e-05	19.9904149842848	0.999979108082638
12.625	0.25	0.999972894372464	0.799409113597095	-1.04225715656887e-05	19.7905687866244	0.999979670779348
12.875	0.25	0.999973602866624	0.799424594201717	-1.02135019739629e-05	19.5907185715335	0.999980202149968
13.125	0.25	0.999974297365279	0.799439746286034	-9.98729864593823e-06	19.3908644215887	0.999980723023959
13.375	0.25	0.999974991866927	0.799454547444088	-9.74721466390864e-06	19.1910064226613	0.999981243900195
13.625	0.25	0.99997569229896	0.799468979605364	-9.49622902496496e-06	18.9911446643345	0.99998176922422
