x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.01125304712975e-21	0.8	-0.0134266342802302	8.84019210119859	0.25
0.375	0.25	6.30094331888031e-21	0.759430713479357	0.00667322912980637	8.79589639288819	0.25
0.625	0.25	9.10787008025893e-21	0.807761142905764	0.00315856723109325	8.74526326512347	0.25
0.875	0.25	1.87770963522655e-21	0.804243856129864	0.00153112750594729	8.69492625502182	0.25
1.125	0.25	-2.0270455025445e-20	0.802526510147605	0.000758646060819432	8.64473279011821	0.25
1.375	0.25	-4.89718600149262e-20	0.801671555645714	0.000381272237820625	8.59461045027292	0.25
1.625	0.25	-5.93215763641887e-20	0.801242525841149	0.000190746491121283	8.54452385668723	0.25
1.875	0.25	-2.19987268942499e-20	0.80103124719019	9.09373886957245e-05	8.4944551475701	0.25
2.125	0.25	7.05332929751615e-20	0.800935659883225	3.64913873151023e-05	8.44439496581598	0.25
2.375	0.25	1.81204801998133e-19	0.800904169531389	5.4748040743439e-06	8.39433820711	0.25
2.625	0.25	2.33139705144078e-19	0.800909810627425	-1.3017186037588e-05	8.34428196364505	0.25
2.875	0.25	1.50725661113553e-19	0.800937987428369	-2.45727767913907e-05	8.29422450179444	0.25
3.125	0.25	-8.48152618754737e-20	0.800980513788586	-3.2149904042543e-05	8.24416473821872	0.25
3.375	0.25	-4.03710384343638e-19	0.801032636623915	-3.73680470109834e-05	8.19410196255911	0.25
3.625	0.25	-6.62942042397733e-19	0.80109150567781	-4.11448298233489e-05	8.1440356856114	0.25
3.875	0.25	-7.01759300231703e-19	0.801155362350375	-4.40181706899401e-05	8.09396555329863	0.25
4.125	0.25	-4.10986536877641e-19	0.801223095895977	-4.6313957009214e-05	8.04389129624127	0.25
4.375	0.25	2.1709350066355e-19	0.801293992773578	-4.82359075235066e-05	7.99381269920529	0.25
4.625	0.25	1.09034476866225e-18	0.801367590602602	-4.99151839430386e-05	7.94372958200349	0.25
4.875	0.25	2.07708851381213e-18	0.801443590485266	-5.14386017252985e-05	7.89364178719913	0.25
5.125	0.25	3.05823593260065e-18	0.801521802869651	-5.286513980786e-05	7.84354917196694	0.25
5.375	0.25	3.8161467668563e-18	0.801602113243774	-5.42358725511354e-05	7.79345160256386	0.25
5.625	0.25	3.64761116948066e-18	0.801684459878121	-5.55801020998689e-05	7.74334895047834	0.25
5.875	0.25	8.98520855519231e-19	0.801768819076963	-5.69192380065729e-05	7.69324108968319	0.25
6.125	0.25	-6.89596263221348e-18	0.801855195222508	-5.82693079316791e-05	7.64312789462849	0.25
6.375	0.25	-2.13351708193242e-17	0.801943613946582	-5.96426168889179e-05	7.59300923873898	0.25
6.625	0.25	-3.95827509894449e-17	0.802034117385412	-6.10488656814225e-05	7.54288499326042	0.25
6.875	0.25	-5.02570613522359e-17	0.802126760849168	-6.24959187296226e-05	7.49275502635019	0.25
7.125	0.25	-3.2494526096944e-17	0.802221610469905	-6.39903406594781e-05	7.44261920233991	0.25
7.375	0.25	3.67296274894001e-17	0.802318741538143	-6.55377778299627e-05	7.39247738112009	0.25
