x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.22637168272451e-07	0.8	-0.0133452276848821	25.3516337252668	0.249999683022124
0.375	0.25	-1.4498220977383e-07	0.759237247078794	0.00675769276370923	25.3073467657982	0.249999891263343
0.625	0.25	1.08041056863643e-06	0.807450125017851	0.00324227965350849	25.2567291108235	0.250000810307926
0.875	0.25	3.16659758316278e-06	0.803806760825789	0.00161428590464102	25.2064151732913	0.250002374948187
1.125	0.25	4.59318410514639e-06	0.801963340065761	0.000841268348512285	25.1562523115884	0.250003444888079
1.375	0.25	2.43019554532897e-06	0.80098322580156	0.000463302354322887	25.1061683749195	0.250001822646659
1.625	0.25	-6.14088773519421e-06	0.800431786312085	0.000272101158517004	25.0561286789874	0.249995394334199
1.875	0.25	-2.09374740736877e-05	0.80010245893247	0.000171531278371419	25.0061162455758	0.249984296894445
2.125	0.25	-3.62980165410424e-05	0.799892955048931	0.000116249659772485	24.956122154458	0.249972776487594
2.375	0.25	-4.1662873962068e-05	0.799749083612271	8.43370216036106e-05	24.9061405150389	0.249968752844528
2.625	0.25	-2.60731467837672e-05	0.799640868965821	6.49012397809115e-05	24.8561660149509	0.249980445139912
2.875	0.25	1.66742778794949e-05	0.799553903298274	5.23626420382845e-05	24.8061932259599	0.25001250570841
3.125	0.25	8.82291566789419e-05	0.799485684903965	4.37682223338911e-05	24.7562167787605	0.250066171867509
3.375	0.25	0.000195076004004554	0.79944174811711	3.75028084042879e-05	24.7062310649395	0.250146307003003
3.625	0.25	0.000365628979004927	0.799431561146935	3.26566568203533e-05	24.6562280797135	0.250274221734254
3.875	0.25	0.000670777333020039	0.799466259248011	2.87075730410073e-05	24.6061925105808	0.250503082999765
4.125	0.25	0.0012455512550532	0.799558681455021	2.53567582374865e-05	24.5560937000143	0.25093416344129
4.375	0.25	0.00231299145310267	0.79972405450824	2.24411217044814e-05	24.5058742179145	0.251734743589827
4.625	0.25	0.00421246760423472	0.799980415101384	1.98837200214539e-05	24.4554345369874	0.253159350703176
4.875	0.25	0.00743485100429812	0.800351365995034	1.76622071814282e-05	24.4046129586793	0.255576138253224
5.125	0.25	0.0126721961419839	0.800873028451264	1.57839681039536e-05	24.3531591834302	0.259504147106488
5.375	0.25	0.0208995517623941	0.80159748332965	1.42619168806089e-05	24.3006980248561	0.265674663821796
5.625	0.25	0.0335067980351687	0.802575382180659	1.30901168272859e-05	24.2466771149175	0.275130098526377
5.875	0.25	0.0524729714364264	0.803801417512506	1.22244330109819e-05	24.1902917055113	0.28935472857732
6.125	0.25	0.080517243767833	0.805123348247151	1.15786191493706e-05	24.1303852473182	0.310387932825875
6.375	0.25	0.121066486283825	0.806159677102122	1.10449411894771e-05	24.0653414228754	0.340799864712869
6.625	0.25	0.177764008663401	0.806340249095587	1.05339575162473e-05	23.9930156965415	0.383323006497551
6.875	0.25	0.253213401556001	0.805188868489299	1.00066194683962e-05	23.9107970428538	0.439910051167001
7.125	0.25	0.346989830855885	0.8027561912752	9.47011649430797e-06	23.8159103633675	0.510242373141914
7.375	0.25	0.453900755384749	0.799788708234397	8.94043282624854e-06	23.7059969367092	0.590425566538562
7.625	0.25	0.564344432090561	0.797307462140664	8.40577190541641e-06	23.5798025197121	0.673258324067921
7.875	0.25	0.66756199708533	0.795930703662103	7.81932992598763e-06	23.4376000018511	0.750671497813997
8.125	0.25	0.755699724956659	0.795620243749888	7.12030613997166e-06	23.2810612820148	0.816774793717494
8.375	0.25	0.825683988607331	0.79596516995817	6.26191691588199e-06	23.1126787315796	0.869262991455498
8.625	0.25	0.878370604603093	0.79655541354835	5.22753733232376e-06	22.9351097603859	0.90877795345232
