x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.41599651840144e-22	0.8	-0.0134298577274922	8.5991070297349	0.25
0.375	0.25	-1.08660178843646e-21	0.759438455373742	0.00666988442908946	8.55481097108707	0.25
0.625	0.25	-1.26813758973851e-21	0.807773556023771	0.00315525596645857	8.50417721967108	0.25
0.875	0.25	3.67976074137479e-22	0.804261246662159	0.00152784347677761	8.45383927153809	0.25
1.125	0.25	4.24191794053976e-21	0.802548837263565	0.000755389535186363	8.40364455675157	0.25
1.375	0.25	8.40388178062222e-21	0.801698775664869	0.000378046451098018	8.35352065775182	0.25
1.625	0.25	8.47320447896158e-21	0.801274589229352	0.000187556055317219	8.30343219861884	0.25
1.875	0.25	2.08638787037497e-22	0.801068097008941	8.77875913821977e-05	8.25336132086984	0.25
2.125	0.25	-1.60530407696931e-20	0.800977231003629	3.33878813485181e-05	8.20329867120121	0.25
2.375	0.25	-3.23953977629584e-20	0.800950388186036	2.42347135029826e-06	8.15323914962834	0.25
2.625	0.25	-3.55386277007408e-20	0.800960594108711	-1.60102918853654e-05	8.10317985322432	0.25
2.875	0.25	-1.47506981642857e-20	0.800993243846162	-2.7501451233102e-05	8.0531190538088	0.25
3.125	0.25	2.91289875573628e-20	0.801040141846034	-3.50077950032671e-05	8.00305567406893	0.25
3.375	0.25	8.00101764984067e-20	0.801096525392423	-4.01486497271997e-05	7.95298901026672	0.25
3.625	0.25	1.11262292173368e-19	0.801159534360481	-4.38414770772269e-05	7.90291858042718	0.25
3.875	0.25	9.68790782435822e-20	0.801227400029307	-4.66240203799513e-05	7.85284403832624	0.25
4.125	0.25	2.44755114838661e-20	0.801299001259516	-4.88219781075613e-05	7.80276512307735	0.25
4.375	0.25	-9.55885489734291e-20	0.801373613821529	-5.06388646707815e-05	7.75268162859715	0.25
4.625	0.25	-2.31583575060438e-19	0.801450764327467	-5.22056209894526e-05	7.70259338452604	0.25
4.875	0.25	-3.4619388353544e-19	0.801530142528154	-5.36088241492781e-05	7.65250024395242	0.25
5.125	0.25	-4.17253127142787e-19	0.801611547148926	-5.49071961165863e-05	7.60240207529603	0.25
5.375	0.25	-4.33666043461726e-19	0.801694851555062	-5.6141534554209e-05	7.55229875680279	0.25
5.625	0.25	-3.36447616330616e-19	0.80177998146374	-5.73408439712898e-05	7.50219017271994	0.25
5.875	0.25	7.51739727958477e-20	0.801866900163095	-5.85262141010812e-05	7.45207621057686	0.25
6.125	0.25	1.16157268552295e-18	0.801955598522026	-5.97133291719053e-05	7.40195675920788	0.25
6.375	0.25	3.21233694255525e-18	0.802046088125254	-6.09141256896652e-05	7.35183170728181	0.25
6.625	0.25	5.87310764468661e-18	0.802138396489372	-6.21379092123373e-05	7.30170094218288	0.25
6.875	0.25	7.42293771936984e-18	0.802232563690999	-6.33921203977355e-05	7.25156434913829	0.25
7.125	0.25	4.52361152963077e-18	0.802328639970476	-6.46828697115112e-05	7.20142181052061	0.25
7.375	0.25	-6.65120313605638e-18	0.802426684021121	-6.60153168390292e-05	7.15127320527488	0.25
7.625	0.25	-2.72899177846093e-17	0.802526761768317	-6.73939443454755e-05	7.1011184084348	0.25
7.875	0.25	-5.1409353636026e-17	0.802628945504462	-6.88227583941672e-05	7.05095729070251	0.25
8.125	0.25	-6.24700085725018e-17	0.802733313286612	-7.03054384877257e-05	7.00078971807286	0.25
8.375	0.25	-3.54497694169985e-17	0.802839948531992	-7.1845451272362e-05	6.95061555148849	0.25
8.625	0.25	5.1499695700519e-17	0.802948939764834	-7.34461388371256e-05	6.90043464651469	0.25
8.875	0.25	1.95530043592671e-16	0.803060380482101	-7.51107886934354e-05	6.85024685302608	0.25
9.125	0.25	3.45225116057903e-16	0.803174369114387	-7.68426907528201e-05	6.80005201489826	0.25
9.375	0.25	3.91080871984293e-16	0.803291009065283	-7.86451849469384e-05	6.74984996969938	0.25
9.625	0.25	1.91655282190424e-16	0.803410408817189	-8.05217022340392e-05	6.69964054837689	0.25
9.875	0.25	-3.50823992427828e-16	0.803532682095166	-8.24758010475283e-05	6.64942357493583	0.25
10.125	0.25	-1.17619620370701e-15	0.80365794808332	-8.45112006888047e-05	6.59919886610512	0.249999999999999
10.375	0.25	-1.96231882487062e-15	0.803786331689666	-8.66318127909315e-05	6.54896623098881	0.249999999999999
10.625	0.25	-2.11536053378808e-15	0.803917963857611	-8.88417718459876e-05	6.49872547069923	0.249999999999998
10.875	0.25	-9.43571471200125e-16	0.80405298192298	-9.114546546099e-05	6.4484763779693	0.249999999999999
11.125	0.25	1.94959158597409e-15	0.804191530016575	-9.35475648997834e-05	6.39821873674109	0.250000000000001
11.375	0.25	6.13834374943544e-15	0.804333759513366	-9.60530564869984e-05	6.34795232172773	0.250000000000005
11.625	0.25	9.95901428180428e-15	0.804479829529604	-9.86672742490515e-05	6.29767689794588	0.250000000000007
11.875	0.25	1.05736760485689e-14	0.804629907469883	-0.000101395934104547	6.24739222021547	0.250000000000008
12.125	0.25	4.85499534348555e-15	0.804784169627408	-0.000104245169978541	6.19709803262376	0.250000000000004
12.375	0.25	-8.8328818647586e-15	0.804942801839604	-0.000107221572149984	6.14679406795009	0.249999999999993
12.625	0.25	-2.83983062287669e-14	0.805106000203448	-0.000110332228019775	6.0964800470479	0.249999999999979
12.875	0.25	-4.63902211865754e-14	0.805273971853751	-0.000113584765618434	6.04615567818015	0.249999999999965
13.125	0.25	-5.04377681618101e-14	0.80544693580894	-0.000116987399969654	5.99582065630395	0.249999999999962
13.375	0.25	-2.70269304002751e-14	0.805625123888808	-0.000120548982591927	5.94547466230031	0.24999999999998
13.625	0.25	3.12318372076451e-14	0.805808781708988	-0.000124279054275216	5.89511736214406	0.250000000000023
13.875	0.25	1.16663919368612e-13	0.805998169756905	-0.000128187901218496	5.84474840600918	0.250000000000087
14.125	0.25	1.9997815846331e-13	0.806193564554904	-0.000132286614702998	5.79436742730431	0.25000000000015
14.375	0.25	2.31535275955944e-13	0.806395259915231	-0.000136587154254694	5.74397404163267	0.250000000000174
14.625	0.25	1.5503315610095e-13	0.806603568292554	-0.0001411024143521	5.69356784567063	0.250000000000116
14.875	0.25	-6.57499603855842e-14	0.806818822239232	-0.000145846294575322	5.64314841595858	0.249999999999951
15.125	0.25	-4.1327727284251e-13	0.807041375967987	-0.000150833772956325	5.59271530759759	0.24999999999969
15.375	0.25	-7.89297276831583e-13	0.807271607027077	-0.000156080982361053	5.54226805284487	0.249999999999408
15.625	0.25	-1.01298738072164e-12	0.807509918091709	-0.000161605289367251	5.49180615960101	0.24999999999924
15.875	0.25	-8.60492858612234e-13	0.807756738875497	-0.000167425375043573	5.44132910978155	0.249999999999355
16.125	0.25	-1.50784262894468e-13	0.808012528163837	-0.000173561316968611	5.39083635756523	0.249999999999887
16.375	0.25	1.13694648857739e-12	0.808277775970422	-0.000180034671310637	5.34032732751137	0.250000000000853
16.625	0.25	2.75183457168048e-12	0.808553005816094	-0.000186868553753594	5.28980141253864	0.250000000002064
