x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.27759502868871e-08	0.8	-0.0133449502749452	24.3887758658905	0.250000062081963
0.375	0.25	4.35290012293737e-08	0.759235754518632	0.00675801459007806	24.3444888998913	0.250000032646751
0.625	0.25	-1.62143123781978e-07	0.8074482911426	0.00324269310374124	24.2938713843487	0.249999878392657
0.875	0.25	-5.13642717142076e-07	0.803805317643948	0.00161483343089333	24.2435579128615	0.249999614767962
1.125	0.25	-7.31536210542916e-07	0.801962970894883	0.000842009712866643	24.1933958748441	0.249999451347842
1.375	0.25	-3.37275861736545e-07	0.800983442973874	0.000464296090746531	24.1433127619817	0.249999747043104
1.625	0.25	1.007878692722e-06	0.80042999317071	0.000273395598226906	24.0932730463699	0.25000075590902
1.875	0.25	3.00465784971134e-06	0.800094352467469	0.000173155495351848	24.0432587110076	0.250002253493387
2.125	0.25	4.44196783356671e-06	0.799874771891534	0.000118208481975947	23.9932603516142	0.250003331475875
2.375	0.25	3.55707928027588e-06	0.799720375878578	8.66118926867324e-05	23.9432730330539	0.25000266780946
2.625	0.25	-9.51771637316637e-07	0.799604974133147	6.74561527462752e-05	23.8932942389015	0.249999286171272
2.875	0.25	-8.83544579218399e-06	0.799514318119252	5.51523992579797e-05	23.8433226978094	0.249993373415656
3.125	0.25	-1.79244688403597e-05	0.799439947862545	4.67455201249234e-05	23.7933575994017	0.24998655664837
3.375	0.25	-2.4793002352192e-05	0.799376475118573	4.06212846761743e-05	23.7433980792526	0.249981405248236
3.625	0.25	-2.60157407032299e-05	0.799320502174017	3.58686213995767e-05	23.693442973575	0.249980488194473
3.875	0.25	-1.92640082334769e-05	0.799270186043281	3.19567666137074e-05	23.6434908161436	0.249985551993825
4.125	0.25	-3.61250193026104e-06	0.799225180321716	2.85675413013465e-05	23.5935399759301	0.249997290623552
4.375	0.25	2.15883331824783e-05	0.799187016379814	2.5506107680427e-05	23.5435887530955	0.250016191249887
4.625	0.25	6.03315461135407e-05	0.799159751327522	2.26525970294513e-05	23.493635130867	0.250045248659585
4.875	0.25	0.000127396312001912	0.799150199609591	1.99358131830557e-05	23.4436757057407	0.250095547234001
5.125	0.25	0.000260162008620154	0.799167124500995	1.7319469151001e-05	23.3937031797481	0.250195121506465
5.375	0.25	0.000533573391949204	0.799219853297844	1.47958733489179e-05	23.3437018500733	0.250400180043962
5.625	0.25	0.00107610568372077	0.79931786386498	1.2383885931735e-05	23.2936407845253	0.250807079262791
5.875	0.25	0.00208632326106125	0.799472720407568	1.01285903045304e-05	23.2434645631301	0.251564742445796
6.125	0.25	0.00385381729668375	0.799702386292385	8.10022564980824e-06	23.1930812126236	0.252890362972513
6.375	0.25	0.00679284849483022	0.800036228245696	6.38982547468144e-06	23.1423460524898	0.255094636371123
6.625	0.25	0.0114994592373661	0.80051749985696	5.09887182236324e-06	23.0910387401308	0.258624594428025
6.875	0.25	0.0188413704260535	0.801198655116348	4.3205865082992e-06	23.0388292986539	0.26413102781954
7.125	0.25	0.0300831577112277	0.802122947534218	4.11245067109981e-06	22.9852280312159	0.272562368283421
7.375	0.25	0.0470336714868021	0.803284080669199	4.46482065928727e-06	22.9295150369806	0.285275253615102
7.625	0.25	0.0721699807805352	0.804560286007151	5.27905323281975e-06	22.8706495000291	0.304127485585401
7.875	0.25	0.108628674044792	0.80564498386647	6.37464147717645e-06	22.8071705926978	0.331471505533594
8.125	0.25	0.159858608276689	0.806051360898169	7.53640861347797e-06	22.7371253267777	0.369893956207517
8.375	0.25	0.228663107492152	0.805300985803829	8.58436854386104e-06	22.6580938345829	0.421497330619114
8.625	0.25	0.315537020378242	0.803287698650541	9.4221477192403e-06	22.5674092249906	0.486652765283682
8.875	0.25	0.416898010595209	0.800530135773053	1.00308902743595e-05	22.4626327518607	0.562673507946407
9.125	0.25	0.524726134251701	0.797951634088703	1.0421366339275e-05	22.3421906835812	0.643544600688776
9.375	0.25	0.62882232972918	0.796284402240378	1.05885609609766e-05	22.2058740287655	0.721616747296885
9.625	0.25	0.720603775810362	0.795678733305516	1.05006602550686e-05	22.0548846145197	0.790452831857772
9.875	0.25	0.79565280777477	0.795829738548287	1.01189356115986e-05	21.8914007870324	0.846739605831077
10.125	0.25	0.85366321157915	0.796330876091034	9.42347692182799e-06	21.7179543482384	0.890247408684362
10.375	0.25	0.896817624575812	0.796895003851194	8.42556407952686e-06	21.5369350517049	0.922613218431859
10.625	0.25	0.928142560365697	0.797386449687419	7.16452765006788e-06	21.3503414309037	0.946106920274273
10.875	0.25	0.950525134719593	0.797769125575433	5.69671660347554e-06	21.1597286479449	0.962893851039695
11.125	0.25	0.966335753867124	0.798052247831434	4.08410177468726e-06	20.9662579538867	0.974751815400343
11.375	0.25	0.977387732149427	0.798258003643665	2.38613713204222e-06	20.7707772253903	0.98304079911207
11.625	0.25	0.985024993441349	0.798407663723091	6.55311556064729e-07	20.573897877415	0.988768745081012
11.875	0.25	0.990231776113958	0.798517652019723	-1.06456481372747e-06	20.3760569702223	0.992673832085468
12.125	0.25	0.993725972339584	0.798599647936982	-2.73846210121888e-06	20.1775641055377	0.995294479254688
12.375	0.25	0.996029277947117	0.79866178102904	-4.33943807319144e-06	19.978636077012	0.997021958460338
12.625	0.25	0.997518048945694	0.798709784695051	-5.84762675042171e-06	19.7794224563661	0.998138536709271
12.875	0.25	0.998460447760243	0.798747816132844	-7.24914957377713e-06	19.5800245867031	0.998845335820182
13.125	0.25	0.999044257581555	0.798778963907407	-8.53506473802529e-06	19.3805097088132	0.999283193186167
13.375	0.25	0.999398179201338	0.798805543665284	-9.70041155069172e-06	19.1809214078196	0.999548634401003
13.625	0.25	0.999608278605802	0.798829274444512	-1.07433782846671e-05	18.9812872318223	0.999706208954351
13.875	0.25	0.99973059719148	0.798851397279325	-1.16646041432114e-05	18.7816241334166	0.99979794789361
14.125	0.25	0.999800626074231	0.798872769059811	-1.24666119263191e-05	18.5819422565701	0.999850469555674
14.375	0.25	0.999840220683444	0.798893944998158	-1.31533572104683e-05	18.382247495583	0.999880165512583
14.625	0.25	0.999862477034124	0.798915252495119	-1.37298738560691e-05	18.1825431706074	0.999896857775593
14.875	0.25	0.999875045081289	0.798936855152896	-1.42019941074462e-05	17.9828310895182	0.999906283810967
15.125	0.25	0.999882295137022	0.798958805326391	-1.45761237867012e-05	17.7831121991506	0.999911721352766
15.375	0.25	0.999886680615819	0.798981084753476	-1.48590573224412e-05	17.5833869720487	0.999915010461864
15.625	0.25	0.999889563320616	0.799003634131765	-1.50578218078706e-05	17.3836556292194	0.999917172490462
15.875	0.25	0.999891695553085	0.799026373404321	-1.51795436951291e-05	17.1839182648938	0.999918771664814
