x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.33572203111664e-14	0.8	-0.0133114119889477	17.4688308947616	0.250000000000025
0.375	0.25	6.24824878011982e-13	0.759155699117429	0.00679301932876939	17.4245475310799	0.250000000000469
0.625	0.25	1.43240882459865e-12	0.807319205294445	0.00327780591576335	17.373936434771	0.250000000001074
0.875	0.25	1.39329712467344e-12	0.803623079197521	0.00165034661780715	17.3236326342708	0.250000000001045
1.125	0.25	-7.16719518905766e-13	0.801726695824085	0.000878148823374527	17.273483555281	0.249999999999462
1.375	0.25	-4.95096410714748e-12	0.800692127388629	0.000501260019972287	17.2234168042595	0.249999999996287
1.625	0.25	-8.96859831022026e-12	0.800082639628873	0.000311374555470984	17.1733970478839	0.249999999993274
1.875	0.25	-8.39629023777327e-12	0.799689842053856	0.000212339724020546	17.1234064843958	0.249999999993703
2.125	0.25	4.15542683486963e-13	0.79941148139832	0.000158791932481235	17.073435829284	0.250000000000312
2.375	0.25	1.64410349508169e-11	0.799195781034279	0.00012879259353992	17.0234800624483	0.250000000012331
2.625	0.25	3.19279085558693e-11	0.799015598788508	0.000111434359129118	16.9735363714573	0.250000000023946
2.875	0.25	3.49091571393494e-11	0.798856165218037	0.000101127607134911	16.9236031289855	0.250000000026182
3.125	0.25	1.56851294876258e-11	0.798709122262677	9.49134493318072e-05	16.8736793687865	0.250000000011764
3.375	0.25	-2.65515017215999e-11	0.798569546227562	9.11716176044269e-05	16.8237645082961	0.249999999980086
3.625	0.25	-8.05578450428234e-11	0.798434417430954	8.89836926249062e-05	16.7738581967308	0.249999999939582
3.875	0.25	-1.23869191712879e-10	0.79830180912121	8.78108515665e-05	16.7239602289842	0.249999999907098
4.125	0.25	-1.26060247590701e-10	0.798170443892018	8.73261215753123e-05	16.6740704951107	0.249999999905455
4.375	0.25	-5.43566937954444e-11	0.798039443344398	8.7324460635872e-05	16.6241889496716	0.249999999959232
4.625	0.25	1.14421284182955e-10	0.797908182433573	8.76730954437868e-05	16.5743155925124	0.250000000085816
4.875	0.25	3.69835944990581e-10	0.797776202261169	8.82832624873536e-05	16.5244504563188	0.250000000277377
5.125	0.25	6.33682838527341e-10	0.797643156491046	8.90936506777344e-05	16.4745935983027	0.250000000475262
5.375	0.25	7.36116337638901e-10	0.797508777677645	9.00604216277247e-05	16.4247450944661	0.250000000552087
5.625	0.25	4.39679026968281e-10	0.797372855712591	9.11510293387254e-05	16.3749050355034	0.250000000329759
5.875	0.25	-4.54531460947851e-10	0.797235223830594	9.23402925641926e-05	16.325073523752	0.249999999659101
6.125	0.25	-1.92118853824897e-09	0.797095749439285	9.36078372045666e-05	16.2752506708124	0.249999998559109
6.375	0.25	-3.513592447039e-09	0.796954328107287	9.49363917719132e-05	16.2254365955893	0.249999997364806
6.625	0.25	-4.28894544676744e-09	0.79681087968831	9.63106272870523e-05	16.1756314226043	0.249999996783291
6.875	0.25	-3.00969034232918e-09	0.796665345962037	9.77163529184242e-05	16.1258352805	0.249999997742732
7.125	0.25	1.29703058427005e-09	0.796517689407594	9.91399502287709e-05	16.0760483007068	0.250000000972773
7.375	0.25	8.5155371323628e-09	0.796367892840009	0.000100567972896158	16.0262706162681	0.250000006386653
7.625	0.25	1.66799211858824e-08	0.796215959664868	0.000101986865459836	15.9765023607986	0.250000012509941
7.875	0.25	2.17793345030722e-08	0.796061914475721	0.000103382771719752	15.9267436675045	0.250000016334501
8.125	0.25	1.86174985003865e-08	0.795905803697135	0.00010474141535997	15.876994668125	0.250000013963124
8.375	0.25	2.89934266548957e-09	0.795747696008209	0.00010604804191056	15.8272554916145	0.250000002174507
8.625	0.25	-2.58729921339353e-08	0.79558768240653	0.000107287417191923	15.7775262624087	0.249999980595256
8.875	0.25	-6.17903151621368e-08	0.795425875975613	0.00010844388020527	15.7278070982346	0.249999953657264
9.125	0.25	-9.17429995925135e-08	0.795262411627966	0.00010950145169145	15.6780981076287	0.24999993119275
9.375	0.25	-9.78142221502846e-08	0.795097446208965	0.000110444000736957	15.6283993875441	0.249999926639333
9.625	0.25	-6.32817670094849e-08	0.794931159260831	0.000111255473279665	15.5787110215716	0.249999952538675
9.875	0.25	1.89538352081094e-08	0.794763754431583	0.000111920186859251	15.5290330792424	0.250000014215376
10.125	0.25	1.38439767658262e-07	0.794595461037523	0.000112423196016693	15.479365616584	0.250000103829826
10.375	0.25	2.63758178617007e-07	0.794426534821167	0.00011275073246	15.4297086775882	0.250000197818634
10.625	0.25	3.47319724678348e-07	0.794257256711691	0.000112890722641149	15.3800622956827	0.250000260489794
10.875	0.25	3.39910820129284e-07	0.794087928558479	0.000112833383329863	15.3304264939196	0.250000254933115
11.125	0.25	2.12863729704237e-07	0.793918865407157	0.000112571891467486	15.2808012826439	0.250000159647797
11.375	0.25	-1.84989677326982e-08	0.793750384762401	0.000112103118780333	15.2311866540459	0.249999986125774
11.625	0.25	-2.79798398344564e-07	0.793582794129198	0.000111428412345238	15.1815825741999	0.249999790151201
11.875	0.25	-4.41564737590803e-07	0.793416378611426	0.000110554391589815	15.1319889747053	0.249999668826447
12.125	0.25	-3.50818842867858e-07	0.793251390276677	0.000109493718110279	15.0824057474731	0.249999736885868
12.375	0.25	1.06076287860699e-07	0.7930880404354	0.000108265781367692	15.0328327471076	0.250000079557216
12.625	0.25	9.12372241144464e-07	0.79292649528937	0.0001068972304954	14.9832698053578	0.250000684279181
12.875	0.25	1.81198756891473e-06	0.792766875101037	0.000105422276282302	14.9337167611004	0.250001358990677
13.125	0.25	2.19993793518667e-06	0.792609257564568	0.000103882690264989	14.8841735072442	0.250001649953451
13.375	0.25	1.0369087147489e-06	0.792453687508461	0.000102327446276525	14.8346400527888	0.250000777681536
13.625	0.25	-3.17701767294071e-06	0.792300196976406	0.000100811988442921	14.7851165938019	0.249997617236745
13.875	0.25	-1.23183153433685e-05	0.792148841173108	9.93971717768874e-05	14.7356035806539	0.249990761263492
14.125	0.25	-2.83699753718252e-05	0.791999755562544	9.81480098061247e-05	14.6861017594135	0.249978722518471
14.375	0.25	-5.28570534214947e-05	0.791853236724343	9.71324743723411e-05	14.6366121516512	0.249960357209934
14.625	0.25	-8.58424759329694e-05	0.791709844403974	9.64207219882431e-05	14.5871359181091	0.24993561814305
14.875	0.25	-0.000124304637083257	0.791570515778806	9.60852528964961e-05	14.5376740277714	0.249906771522188
15.125	0.25	-0.000159698498034059	0.791436677793943	9.62026135898949e-05	14.4882266260953	0.249880226126474
15.375	0.25	-0.000174502081513723	0.791310342801819	9.68572630839794e-05	14.4387919670378	0.249869123438865
15.625	0.25	-0.000137568277717972	0.791194179949146	9.81479993534943e-05	14.3893647458505	0.249896823791712
15.875	0.25	1.87924445359763e-06	0.791091572037746	0.000100196636738218	14.3399336448028	0.25000140943334
16.125	0.25	0.000321783357809698	0.791006695079571	0.000103157061260809	14.2904778794484	0.250241337518357
16.375	0.25	0.00093660748118431	0.79094469215955	0.000107219926352087	14.2409624994178	0.250702455610888
16.625	0.25	0.00200905466109024	0.790912044952885	0.000112603821886751	14.1913321363622	0.251506790995818
16.875	0.25	0.00376519354335258	0.790917252854786	0.000119518219443361	14.1415027736226	0.252823895157514
17.125	0.25	0.00651479827299176	0.790971861570638	0.000128078985490444	14.0913509000556	0.254886098704744
17.375	0.25	0.0106797048177966	0.791091639435368	0.000138158722425956	14.0406990668076	0.258009778613347
17.625	0.25	0.0168339548454279	0.791297104521108	0.000149170171914805	13.9892963758333	0.262625466134071
17.875	0.25	0.0257596874337621	0.791611435096632	0.00015982192727171	13.9367918536055	0.269319765575322
18.125	0.25	0.0385203616916087	0.792052021325997	0.000167956774370105	13.8826982537139	0.278890271268707
18.375	0.25	0.0565442978779572	0.792610490982158	0.000170665530770779	13.8263442438898	0.292408223408468
18.625	0.25	0.0816905538049388	0.793218437774689	0.000164894268102967	13.7668155467105	0.311267915353704
18.875	0.25	0.116228921110742	0.793708987145321	0.000148605944113295	13.7028927429614	0.337171690833056
19.125	0.25	0.162608886467138	0.793811105441895	0.00012213583963378	13.6330076935396	0.371956664850354
19.375	0.25	0.222857684822737	0.79323363529123	8.8892019890581e-05	13.5552613553144	0.417143263617053
19.625	0.25	0.297543822287607	0.791853421332153	5.45806756700295e-05	13.4675619765531	0.473157866715705
19.875	0.25	0.384603196489885	0.789892091826714	2.50703222958466e-05	13.3679258815197	0.538452397367414
20.125	0.25	0.478840039898487	0.787879845148784	4.15648684708372e-06	13.254902750046	0.609130029923865
20.375	0.25	0.572939081021212	0.786361155691309	-7.42238429152648e-06	13.1279657229241	0.679704310765909
20.625	0.25	0.659782009212035	0.785589167481819	-1.1439123917895e-05	12.9876567549175	0.744836506909026
20.875	0.25	0.734612240416592	0.785474124646129	-1.0844262691969e-05	12.8353985729771	0.800959180312444
21.125	0.25	0.79575414715307	0.785755515641282	-8.5340887187795e-06	12.6730910463801	0.846815610364802
21.375	0.25	0.843936098958686	0.786186990540888	-6.66084422197505e-06	12.5027042457107	0.882952074219015
21.625	0.25	0.881117851527116	0.786616240675991	-6.47022816784339e-06	12.3260090573725	0.910838388645337
21.875	0.25	0.909545145721461	0.786979258579021	-8.45072481003513e-06	12.1444648700133	0.932158859291096
22.125	0.25	0.931239436157125	0.787265707079604	-1.25860323119148e-05	11.9592149982404	0.948429577117844
22.375	0.25	0.947825121742902	0.787488732809678	-1.85865352971189e-05	11.7711326362906	0.960868841307177
22.625	0.25	0.960536225452735	0.787667369896973	-2.60539774814048e-05	11.5808791317177	0.970402169089551
22.875	0.25	0.970289230880953	0.787818807985383	-3.45791040697882e-05	11.3889564182513	0.977716923160714
23.125	0.25	0.977763994163184	0.787956124704738	-4.37896357461088e-05	11.1957481014115	0.983322995622388
23.375	0.25	0.983470811739301	0.788088391823448	-5.33676725241913e-05	11.0015496050178	0.987603108804476
23.625	0.25	0.987799529117151	0.788221527056711	-6.30511541745491e-05	10.8065897181797	0.990849646837863
23.875	0.25	0.991053330864986	0.788359196082456	-7.26285978764008e-05	10.6110459978073	0.99328999814874
24.125	0.25	0.993471367639214	0.788503538706622	-8.19320609770187e-05	10.4150559833853	0.995103525729411
24.375	0.25	0.995243904702607	0.788655690072371	-9.08305185863556e-05	10.2187256032167	0.996432928526955
24.625	0.25	0.996522709763381	0.788816132953022	-9.92243226460192e-05	10.0221356788416	0.997392032322536
24.875	0.25	0.997428499619641	0.788984928010205	-0.000107040706015473	9.82534709905003	0.998071374714731
25.125	0.25	0.998056585574408	0.789161861682835	-0.000114230060966222	9.62840501598669	0.998542439180806
25.375	0.25	0.99848139273337	0.789346540743092	-0.000120762716733078	9.43134228143419	0.998861044550027
25.625	0.25	0.998760230928075	0.789538453349828	-0.000126626021636332	9.23418226329926	0.999070173196056
25.875	0.25	0.9989365160704	0.78973700959978	-0.000131821627450449	9.03694113949621	0.9992023870528
26.125	0.25	0.999042540837967	0.789941569823266	-0.000136362944215996	8.83962974423953	0.999281905628475
26.375	0.25	0.999101843867321	0.790151465659163	-0.000140272775504543	8.64225503066328	0.999326382900491
26.625	0.25	0.999131206852356	0.79036601681766	-0.000143581160452053	8.44482120775093	0.999348405139267
26.875	0.25	0.999142305340656	0.790584545073133	-0.000146323448120528	8.24733060537209	0.999356729005492
27.125	0.25	0.999143042594912	0.79080638619741	-0.000148538619864337	8.04978431705143	0.999357281946184
27.375	0.25	0.999138601152219	0.791030900083325	-0.00015026786280368	7.85218266528088	0.999353950864164
27.625	0.25	0.999132250709493	0.791257479098941	-0.000151553385943394	7.65452552869654	0.999349188032119
27.875	0.25	0.999125952468328	0.7914855546599	-0.000152437462053677	7.45681256455142	0.999344464351246
28.125	0.25	0.99912079897112	0.791714602040223	-0.000152961673426346	7.25904335400094	0.99934059922834
28.375	0.25	0.999117325244272	0.791944143510397	-0.000153166337625153	7.06121749212765	0.999337993933204
28.625	0.25	0.999115722470008	0.792173749962011	-0.000153090089657639	6.86333463962314	0.999336791852506
28.875	0.25	0.999115980176322	0.792403041233051	-0.000152769598791369	6.6653945487671	0.999336985132241
29.125	0.25	0.999117977676945	0.79263168538146	-0.000152239400788448	6.4673970728455	0.999338483257709
29.375	0.25	0.99912154064789	0.792859397167714	-0.000151531829371069	6.26934216540294	0.999341155485917
29.625	0.25	0.999126474563717	0.793085936002915	-0.00015067703412293	6.07122987364688	0.999344855922788
29.875	0.25	0.99913258335106	0.79331110359623	-0.000149703076107123	5.87306032880519	0.999349437513295
30.125	0.25	0.999139679004869	0.793534741500525	-0.000148636096802787	5.67483373516554	0.999354759253652
30.375	0.25	0.999147585882295	0.793756728732402	-0.000147500559913151	5.47655035879805	0.999360689411722
30.625	0.25	0.999156141811728	0.793976979670017	-0.000146319569271716	5.27821051650158	0.999367106358796
30.875	0.25	0.999165197196389	0.794195442489702	-0.000145115273919266	5.07981456524029	0.999373897897292
31.125	0.25	0.999174613266725	0.79441209836349	-0.000143909391306307	4.88136289213117	0.999380959950044
31.375	0.25	0.99918426106805	0.794626961407271	-0.000142723908713773	4.68285590479557	0.999388195801037
31.625	0.25	0.999194021642227	0.794840079256238	-0.000141582035489259	4.48429402166841	0.99939551623167
31.875	0.25	0.999203783753841	0.795051534914879	-0.000140509452785391	4.28567766200256	0.999402837815381
32.125	0.25	0.999213432995217	0.795261452215518	-0.000139535919773122	4.08700723592599	0.999410074746413
32.375	0.25	0.999222835947771	0.795470007385988	-0.000138697559665684	3.88828313496313	0.999417126960829
32.625	0.25	0.999231844443126	0.795677444562654	-0.000138040735519921	3.68950572103604	0.999423883332344
32.875	0.25	0.999240340393537	0.7958840873945	-0.000137628709502219	3.49067530796813	0.999430255295153
33.125	0.25	0.999248262550044	0.796090348739134	-0.000137551170116828	3.29179213131079	0.999436196912533
