x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.94098061099744e-05	0.8	-0.0133403399324071	27.2769506085528	0.250014557354583
0.375	0.25	0.000166844390824132	0.7593732657364	0.00676189833129953	27.2326471831213	0.250125133293118
0.625	0.25	0.000469769895442442	0.807549371444514	0.00324475246607306	27.1819814392858	0.250352327421582
0.875	0.25	0.000957822188207557	0.803946306964923	0.00161769645222308	27.1315612514215	0.250718366641156
1.125	0.25	0.0017142748485916	0.802200002656837	0.000845226142630015	27.0811993876888	0.251285706136444
1.375	0.25	0.00290809459529462	0.801387892313694	0.000467488317947367	27.030770555488	0.252181070946471
1.625	0.25	0.00483022641984009	0.80111099359768	0.00027629326521892	26.9801519606131	0.25362266981488
1.875	0.25	0.00795920716488164	0.801232350288006	0.000175559415793608	26.9291806026296	0.255969405373661
2.125	0.25	0.0130900638776641	0.801761608701694	0.00011991704599266	26.8776064783967	0.259817547908248
2.375	0.25	0.0215494276563538	0.802763029792991	8.73420398578881e-05	26.8250247372433	0.266162070742265
2.625	0.25	0.0354622204685445	0.804226782523559	6.67894909204362e-05	26.7707739457516	0.276596665351408
2.875	0.25	0.0579394351756332	0.805925270836592	5.25539626643287e-05	26.7138015170082	0.293454576381725
3.125	0.25	0.0929884358392645	0.807352421698852	4.16966405325069e-05	26.6525227196045	0.319741326879448
3.375	0.25	0.144945025376544	0.807840641933018	3.28357322116792e-05	26.5847295536218	0.358708769032408
3.625	0.25	0.217254441362797	0.806866866365026	2.54633673842067e-05	26.5076329631346	0.412940831022097
3.875	0.25	0.310586412013526	0.804420935853069	1.94502880993839e-05	26.4181354220856	0.482939809010145
4.125	0.25	0.420880236403019	0.80116249984569	1.47107317032871e-05	26.313389523408	0.565660177302264
4.375	0.25	0.538855693965515	0.798134717588065	1.10680519603759e-05	26.1915425694822	0.654141770474136
4.625	0.25	0.652425980301753	0.796164927133231	8.27255162811163e-06	26.0523429045713	0.739319485226315
4.875	0.25	0.75114288254598	0.7954518378625	6.0702080803064e-06	25.8972324587457	0.813357161909485
5.125	0.25	0.829536988309118	0.795664529963563	4.2538337145706e-06	25.7288496926316	0.872152741231839
5.375	0.25	0.887351185974009	0.796322249042711	2.67983448566703e-06	25.5502619721864	0.915513389480507
5.625	0.25	0.927605449546527	0.797065200799118	1.26119306575145e-06	25.3643278668328	0.945704087159895
5.875	0.25	0.954442307825505	0.797711952326574	-4.84385403785487e-08	25.1733680787718	0.965831730869129
6.125	0.25	0.971764531101378	0.798207402110488	-1.27017269811655e-06	24.9791001252783	0.978823398326034
6.375	0.25	0.982682674516787	0.79855946610099	-2.41135758459329e-06	24.7827160545968	0.98701200588759
6.625	0.25	0.989448379189491	0.798798100124773	-3.47289004926581e-06	24.5850062522527	0.992086284392118
6.875	0.25	0.993593021153679	0.798955355449572	-4.45335347694831e-06	24.386477752608	0.995194765865259
7.125	0.25	0.996114167456584	0.799057849524382	-5.35109350436032e-06	24.1874481762202	0.997085625592438
7.375	0.25	0.997642154787148	0.799125182447847	-6.16510672549453e-06	23.9881132229609	0.998231616090361
7.625	0.25	0.99856699445473	0.799170748216774	-6.89532154570956e-06	23.7885921836066	0.998925245841048
7.875	0.25	0.999126780498848	0.799203230604668	-7.5426070800236e-06	23.588957323754	0.999345085374136
8.125	0.25	0.999465795693552	0.799228044717855	-8.10868089501537e-06	23.389252292409	0.999599346770164
8.375	0.25	0.999671220177027	0.799248470277294	-8.59599027046862e-06	23.1895034275095	0.999753415132771
8.625	0.25	0.999795727682619	0.799266449273829	-9.00759369049102e-06	22.9897266183294	0.999846795761964
8.875	0.25	0.999871185111323	0.799283108767477	-9.34704930716854e-06	22.7899314484527	0.999903388833492
9.125	0.25	0.999916901784143	0.799299087741937	-9.61831088856091e-06	22.5901236941678	0.999937676338107
9.375	0.25	0.999944591654712	0.799314735600259	-9.82563082649417e-06	22.3903068329019	0.999958443741034
9.625	0.25	0.999961364752769	0.799330230961656	-9.97347018242093e-06	22.1904829556445	0.999971023564576
9.875	0.25	0.999971536319532	0.799345652483497	-1.00664161746938e-05	21.990653319621	0.999978652239649
