x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.77282477211545e-19	0.8	-0.0134366509648753	10.9473754892966	0.25
0.375	0.25	4.51176923609617e-18	0.75945481440828	0.00666283504753667	10.903078688236	0.25
0.625	0.25	1.42363237380522e-17	0.807799778358464	0.00314827978984517	10.8524436159323	0.25
0.875	0.25	1.89841737722138e-17	0.804297977666528	0.00152092858808599	10.8021036813119	0.25
1.125	0.25	4.5314369276952e-18	0.802595984296155	0.000748537737832947	10.7519063201122	0.25
1.375	0.25	-3.60147324340763e-17	0.801756237908634	0.000371265948377096	10.7017791206965	0.25
1.625	0.25	-8.69733874174146e-17	0.801342251372751	0.000180858084758877	10.6516867138244	0.25
1.875	0.25	-1.06685957144547e-16	0.801145825763114	8.1184954107306e-05	10.6016112487385	0.25
2.125	0.25	-4.84395098028909e-17	0.801064873220812	2.68943026997671e-05	10.5515433810559	0.25
2.375	0.25	9.94915505150134e-17	0.801047769667936	-3.94666881269645e-06	10.5014780209958	0.25
2.625	0.25	2.82465990650599e-16	0.801067518697879	-2.22420619596781e-05	10.4514122771797	0.25
2.875	0.25	3.88727676818582e-16	0.801109492615874	-3.35793938389171e-05	10.4013444343729	0.25
3.125	0.25	3.04187046031987e-16	0.801165472303101	-4.09159170724434e-05	10.3512734296543	0.25
3.375	0.25	-1.98829112890237e-17	0.801230670652467	-4.58703954082332e-05	10.3011985751745	0.25
3.625	0.25	-5.28445830871238e-16	0.801302202276616	-4.93596923742385e-05	10.2511194063968	0.25
3.875	0.25	-1.06905163120235e-15	0.801378272264906	-5.19209137664271e-05	10.201035596141	0.249999999999999
4.125	0.25	-1.42368946525739e-15	0.801457732300371	-5.38790793221451e-05	10.1509469042299	0.249999999999999
4.375	0.25	-1.33196408764631e-15	0.80153982992595	-5.54369827778205e-05	10.1008531470189	0.249999999999999
4.625	0.25	-4.91542088890108e-16	0.801624062413167	-5.67248024246764e-05	10.0507541783839	0.25
4.875	0.25	1.41474335104882e-15	0.801710088996596	-5.78283111702353e-05	10.0006498775173	0.250000000000001
5.125	0.25	4.5344942024453e-15	0.801797676647814	-5.88053860034404e-05	9.9505401408868	0.250000000000003
5.375	0.25	8.37001325440064e-15	0.801886665680365	-5.96959397249749e-05	9.90042487680939	0.250000000000006
5.625	0.25	1.10795355455053e-14	0.801976947402633	-6.05280534557862e-05	9.85030400170971	0.250000000000008
5.875	0.25	9.05098377398328e-15	0.802068449280587	-6.13218564681257e-05	9.80017743748746	0.250000000000007
6.125	0.25	-2.32955486113924e-15	0.802161124892848	-6.20920373095741e-05	9.7500451096303	0.249999999999998
6.375	0.25	-2.58270810724137e-14	0.802254947014797	-6.28495035945849e-05	9.69990694583695	0.249999999999981
6.625	0.25	-5.75053339551336e-14	0.802349902786187	-6.3602501182285e-05	9.64976287499459	0.249999999999957
6.875	0.25	-8.19275762600325e-14	0.802445990295158	-6.43573828640842e-05	9.59961282640594	0.249999999999939
7.125	0.25	-7.16937547324577e-14	0.802543216141805	-6.51191460292649e-05	9.54945672919376	0.249999999999946
7.375	0.25	3.59500595122386e-15	0.802641593692129	-6.58918153461857e-05	9.49929451183243	0.250000000000003
7.625	0.25	1.56493130496079e-13	0.802741141826524	-6.66787199655615e-05	9.44912610177074	0.250000000000117
7.875	0.25	3.53669683645429e-13	0.802841884050312	-6.74826980963546e-05	9.3989514251199	0.250000000000265
8.125	0.25	4.95393164756934e-13	0.802943847872209	-6.83062507754823e-05	9.34877040638755	0.250000000000372
8.375	0.25	4.25057545689154e-13	0.803047064387338	-6.91516599363791e-05	9.29858296824344	0.250000000000319
8.625	0.25	-1.09308651873324e-14	0.803151568017859	-7.00210810382126e-05	9.24838903130563	0.249999999999992
8.875	0.25	-8.5143533203337e-13	0.803257396379013	-7.09166173862811e-05	9.19818851393853	0.249999999999361
