x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.04611220374501e-17	0.8	-0.013415974967526	11.3082092860323	0.25
0.375	0.25	1.63625597158558e-17	0.759405358414356	0.00668433108554604	11.2639147101461	0.25
0.625	0.25	6.96671815267959e-18	0.807720325755919	0.00316966779610244	11.2132836071857	0.25
0.875	0.25	-3.32180862482531e-17	0.804186393987075	0.00154230022132908	11.162949654902	0.25
1.125	0.25	-9.37261832203351e-17	0.802452255684231	0.0007699436006037	11.1127602875493	0.25
1.375	0.25	-1.25348533511393e-16	0.801580288816631	0.00039273829347911	11.0626430966981	0.25
1.625	0.25	-5.93266085952953e-17	0.801133963988193	0.000202420924747104	11.0125627193483	0.25
1.875	0.25	1.35954916556431e-16	0.800905049006703	0.000102858575258807	10.9625013132403	0.25
2.125	0.25	3.9318920504535e-16	0.800791426805965	4.86973190411609e-05	10.912449544395	0.25
2.375	0.25	5.38706179012502e-16	0.800741445895793	1.80036423118949e-05	10.8624023351841	0.25
2.625	0.25	3.76940212333213e-16	0.800728083185224	-1.26809288377136e-07	10.8123568080629	0.25
2.875	0.25	-1.6816154833527e-16	0.800736684500677	-1.12815726489038e-05	10.7623112632879	0.25
3.125	0.25	-9.52727438236873e-16	0.800759004180847	-1.84177946689285e-05	10.7122646550847	0.249999999999999
3.375	0.25	-1.63212994987641e-15	0.800790228362115	-2.31540594286033e-05	10.6622163144161	0.249999999999999
3.625	0.25	-1.7869110204608e-15	0.800827444595117	-2.6407002333154e-05	10.6121657972395	0.249999999999999
3.875	0.25	-1.07207289129937e-15	0.800868830538406	-2.87134655627273e-05	10.5621127985723	0.249999999999999
4.125	0.25	6.82077782135164e-16	0.800913210027175	-3.03981763680817e-05	10.5120571021635	0.25
4.375	0.25	3.41080274376178e-15	0.800959802298933	-3.16636109345566e-05	10.46199855005	0.250000000000003
4.625	0.25	6.69441622774123e-15	0.801008075826244	-3.2639606986782e-05	10.4119370235749	0.250000000000005
4.875	0.25	9.44659059424554e-15	0.801057660517493	-3.34115751332916e-05	10.3618724312151	0.250000000000007
5.125	0.25	9.45783377461532e-15	0.801108293459014	-3.40370092172616e-05	10.311804700574	0.250000000000007
5.375	0.25	3.27215083598938e-15	0.801159784489303	-3.45554187086613e-05	10.2617337729916	0.250000000000002
5.625	0.25	-1.2678194217844e-14	0.801211993821996	-3.49944617681409e-05	10.2116595998408	0.24999999999999
5.875	0.25	-3.88539162019563e-14	0.801264817179302	-3.5373825613748e-05	10.1615821399341	0.249999999999971
6.125	0.25	-6.76776857099016e-14	0.801318175719311	-3.57077381533054e-05	10.1115013576782	0.249999999999949
6.375	0.25	-7.95463048044961e-14	0.801372009092078	-3.60066284107002e-05	10.0614172217401	0.24999999999994
6.625	0.25	-4.47533050815674e-14	0.801426270581337	-3.62782462405259e-05	10.0113297040697	0.249999999999966
6.875	0.25	6.34712807329524e-14	0.801480923662673	-3.65284318307513e-05	9.96123877917291	0.250000000000048
7.125	0.25	2.4370277980327e-13	0.80153593954285	-3.67616540121745e-05	9.91114442356469	0.250000000000183
7.375	0.25	4.36893706153022e-13	0.801591295390209	-3.69813938588572e-05	9.86104661534987	0.250000000000328
7.625	0.25	5.1221157015312e-13	0.801646973061601	-3.71904226988548e-05	9.81094533389701	0.250000000000384
7.875	0.25	2.94159180047534e-13	0.801702958192136	-3.73910076517951e-05	9.7608405595787	0.250000000000221
8.125	0.25	-3.50557683034203e-13	0.801759239554475	-3.75850663779182e-05	9.71073227355913	0.249999999999737
8.375	0.25	-1.37601891034276e-12	0.801815808624248	-3.77742861608718e-05	9.6606204576144	0.249999999998968
8.625	0.25	-2.42453276495909e-12	0.801872659304317	-3.79602174823355e-05	9.61050509397441	0.249999999998182
8.875	0.25	-2.7964097508425e-12	0.801929787776002	-3.81443493432548e-05	9.56038616517761	0.249999999997903
9.125	0.25	-1.62970695808693e-12	0.801987192453257	-3.83281712419539e-05	9.51026365393149	0.249999999998778
9.375	0.25	1.6587727361757e-12	0.802044874022405	-3.85132252949666e-05	9.4601375429731	0.250000000001244
9.625	0.25	6.75427936214759e-12	0.802102835554927	-3.87011509829021e-05	9.41000781492469	0.250000000005066
9.875	0.25	1.19108150830915e-11	0.802161082682616	-3.88937240730949e-05	9.3598744521404	0.250000000008933
10.125	0.25	1.39120420269771e-11	0.80221962382797	-3.90928907045616e-05	9.30973743654014	0.250000000010434
10.375	0.25	8.92460639724014e-12	0.802278470482038	-3.93007972599562e-05	9.25959674942749	0.250000000006693
10.625	0.25	-5.62227748196256e-12	0.802337637523723	-3.95198160430089e-05	9.20945237128858	0.249999999995783
10.875	0.25	-2.85255933788776e-11	0.802397143574079	-3.97525666583533e-05	9.15930428156957	0.249999999978606
11.125	0.25	-5.27102158539179e-11	0.802457011378387	-4.00019323717716e-05	9.10915245843052	0.249999999960467
11.375	0.25	-6.50558616985639e-11	0.802517268208843	-4.02710707397758e-05	9.0589968784744	0.249999999951208
11.625	0.25	-4.95625247727183e-11	0.802577946278066	-4.05634170218839e-05	9.00883751645067	0.249999999962828
11.875	0.25	5.69179422867112e-12	0.80263908315244	-4.08826789930034e-05	8.95867434493352	0.250000000004269
12.125	0.25	9.9152899205364e-11	0.802700722150977	-4.1232820928811e-05	8.9085073339759	0.250000000074365
12.375	0.25	2.07470378307559e-10	0.802762912710882	-4.1618034268635e-05	8.85833645074076	0.250000000155603
12.625	0.25	2.83351875719777e-10	0.80282571069717	-4.20426920413459e-05	8.80816165911187	0.250000000212514
12.875	0.25	2.64516717384844e-10	0.80288917862678	-4.25112833117852e-05	8.75798291928711	0.250000000198388
13.125	0.25	9.58807640874393e-11	0.802953385773603	-4.30283235602224e-05	8.70780018735849	0.250000000071911
13.375	0.25	-2.38309303740346e-10	0.803018408112603	-4.35982358901076e-05	8.65761341488568	0.249999999821268
13.625	0.25	-6.82402720695066e-10	0.803084328056494	-4.42251973014632e-05	8.60742254847345	0.249999999488198
13.875	0.25	-1.09279539555121e-09	0.803151233930358	-4.49129436093016e-05	8.55722752936836	0.249999999180403
