x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.12326374279292e-20	0.8	-0.0134327377927758	9.65913263366991	0.25
0.375	0.25	-4.04979249969397e-20	0.759445307736179	0.00666687926013751	9.61483626928024	0.25
0.625	0.25	6.35534928887343e-20	0.80778460168211	0.00315223991662229	9.56420197062397	0.25
0.875	0.25	2.66722546050404e-19	0.804276826051834	0.00152479104728164	9.51386319474524	0.25
1.125	0.25	4.30564170540168e-19	0.802569019785728	0.000752280841037048	9.46366736830599	0.25
1.375	0.25	2.98978279912275e-19	0.801723658891756	0.000374864001439933	9.41354206846419	0.25
1.625	0.25	-3.18496307369921e-19	0.801304296217733	0.000184283355108586	9.36345191237863	0.25
1.875	0.25	-1.28055224927505e-18	0.80110277529346	8.4408500987521e-05	9.31337903309877	0.25
2.125	0.25	-1.98831117105533e-18	0.801017052297228	2.98863097037546e-05	9.26331406733959	0.25
2.375	0.25	-1.62271704712461e-18	0.800995548427561	-1.21678242523878e-06	9.21325190362562	0.25
2.625	0.25	2.77578957457655e-19	0.801011313697246	-1.98056300069084e-05	9.16318962601928	0.25
2.875	0.25	3.26648161415574e-18	0.801049767989473	-3.14685383668906e-05	9.11312549179072	0.25
3.125	0.25	5.93646553113989e-18	0.801102740990674	-3.9163605743259e-05	9.06305840751411	0.25
3.375	0.25	6.49811650474793e-18	0.801165495719876	-4.45105100382808e-05	9.01298765174588	0.25
3.625	0.25	3.66089837045734e-18	0.801235198344524	-4.84271035568111e-05	8.96291272317982	0.25
3.875	0.25	-2.6893093644081e-18	0.80131010705145	-5.1451559138573e-05	8.91283325459836	0.25
4.125	0.25	-1.13350236597478e-17	0.801389128283493	-5.39100441815371e-05	8.86274896241874	0.25
4.375	0.25	-2.00712157126116e-17	0.801471566127775	-5.60065827296279e-05	8.81265961611478	0.25
4.625	0.25	-2.61304035071462e-17	0.801556976309961	-5.78726675434623e-05	8.76256501908947	0.25
4.875	0.25	-2.59527676276425e-17	0.801645078555871	-5.95954716057391e-05	8.71246499634742	0.25
5.125	0.25	-1.38555889851549e-17	0.80173570249515	-6.1234359035478e-05	8.66235938632228	0.25
5.375	0.25	1.91963983112742e-17	0.80182875339779	-6.28308181606597e-05	8.61224803531121	0.25
5.625	0.25	8.28721403841059e-17	0.801924189960889	-6.44145952917103e-05	8.56213079358524	0.25
5.875	0.25	1.75957340143697e-16	0.802022009606622	-6.6007575902125e-05	8.51200751260036	0.25
6.125	0.25	2.65589791863842e-16	0.802122238575282	-6.7626296942123e-05	8.46187804294563	0.25
6.375	0.25	2.68049601604652e-16	0.802224925148171	-6.92836080249724e-05	8.41174223279267	0.25
6.625	0.25	5.55515639353066e-17	0.802330134957302	-7.09897916360196e-05	8.36159992669081	0.25
6.875	0.25	-4.82006910540523e-16	0.802437947712046	-7.2753333205273e-05	8.31145096460295	0.25
7.125	0.25	-1.31056260820133e-15	0.802548454907756	-7.45814598961083e-05	8.26129518110984	0.249999999999999
7.375	0.25	-2.10093350511812e-15	0.802661758226547	-7.64805245343635e-05	8.21113240473229	0.249999999999998
7.625	0.25	-2.16111426777162e-15	0.802777968434538	-7.84562841137814e-05	8.16096245733545	0.249999999999998
7.875	0.25	-6.02755757914533e-16	0.802897204642747	-8.05141056305909e-05	8.11078515358877	0.25
8.125	0.25	3.14864356147562e-15	0.8030195938387	-8.26591213705715e-05	8.06060030046263	0.250000000000002
8.375	0.25	8.56257717926664e-15	0.803145270624152	-8.48963486085891e-05	8.01040769674695	0.250000000000006
8.625	0.25	1.32799472840415e-14	0.803274377113515	-8.72307841360659e-05	7.96020713258051	0.25000000000001
8.875	0.25	1.30833312728712e-14	0.803407062960806	-8.96674809035795e-05	7.90999838898223	0.25000000000001
9.125	0.25	3.23713098240742e-15	0.803543485492043	-9.22116119814654e-05	7.85978123737714	0.250000000000002
9.375	0.25	-1.85382430872059e-14	0.803683809926623	-9.48685255587376e-05	7.80955543911111	0.249999999999986
9.625	0.25	-4.81542379471888e-14	0.803828209676823	-9.76437936434285e-05	7.75932074494908	0.249999999999964
9.875	0.25	-7.22703450304231e-14	0.803976866716881	-0.000100543256545656	7.70907689455237	0.249999999999946
10.125	0.25	-6.93392114634579e-14	0.804129972016976	-0.000103573064514383	7.65882361593075	0.249999999999948
10.375	0.25	-1.71666209341124e-14	0.804287726038215	-0.000106739717792861	7.60856062486547	0.249999999999987
10.625	0.25	9.2747602574346e-14	0.80445033928711	-0.000110050105691444	7.55828762429945	0.25000000000007
10.875	0.25	2.38124837162733e-13	0.804618032928496	-0.000113511545480015	7.508004303691	0.250000000000179
11.125	0.25	3.55059342886439e-13	0.804791039457041	-0.00011713182149212	7.45771033832734	0.250000000000266
11.375	0.25	3.45246778469759e-13	0.804969603427629	-0.000120919224738939	7.4074053885944	0.250000000000259
11.625	0.25	1.10585902393321e-13	0.805153982245785	-0.000124882593214476	7.35708909919901	0.250000000000083
11.875	0.25	-3.85740130488154e-13	0.805344447019297	-0.000129031353041498	7.30676109833983	0.249999999999711
12.125	0.25	-1.04949101737454e-12	0.805541283471912	-0.000133375560358923	7.25642099682308	0.249999999999213
12.375	0.25	-1.61265430956921e-12	0.805744792920514	-0.000137925943895799	7.20606838711919	0.249999999998791
12.625	0.25	-1.66257938372695e-12	0.805955293316348	-0.000142693947952226	7.15570284235638	0.249999999998753
12.875	0.25	-7.76674623701326e-13	0.806173120350893	-0.000147691775400757	7.10532391524708	0.249999999999417
13.125	0.25	1.24148572947535e-12	0.806398628625925	-0.000152932430233658	7.05493113694332	0.250000000000931
13.375	0.25	4.08903113348207e-12	0.806632192886518	-0.000158429758949013	7.00452401581695	0.250000000003067
13.625	0.25	6.78095610166045e-12	0.806874209314688	-0.000164198489870762	6.95410203616092	0.250000000005086
13.875	0.25	7.71756467513612e-12	0.807125096879481	-0.000170254269330583	6.90366465680783	0.250000000005788
14.125	0.25	5.12871322082996e-12	0.807385298738043	-0.000176613693294394	6.85321130966242	0.250000000003847
14.375	0.25	-2.09952191877536e-12	0.807655283679253	-0.00018329433277938	6.80274139814479	0.249999999998425
14.625	0.25	-1.34058271475742e-11	0.807935547599237	-0.000190314751011778	6.75225429554213	0.249999999989946
14.875	0.25	-2.57448519609359e-11	0.8082266149944	-0.000197694509806212	6.70174934326723	0.249999999980691
15.125	0.25	-3.35228961124076e-11	0.808529040453951	-0.000205454162337346	6.65122584902322	0.249999999974858
15.375	0.25	-2.97547418916507e-11	0.808843410128652	-0.000213615228734047	6.60068308487549	0.249999999977684
15.625	0.25	-8.59940998505228e-12	0.809170343147746	-0.000222200150385392	6.55012028523314	0.24999999999355
15.875	0.25	3.11314280220596e-11	0.809510492947861	-0.000231232218202162	6.49953664474452	0.250000000023349
16.125	0.25	8.25710607243138e-11	0.809864548471156	-0.000240735469254844	6.44893131611357	0.250000000061928
16.375	0.25	1.29112013346445e-10	0.81023323517979	-0.000250734545288599	6.39830340784661	0.250000000096834
16.625	0.25	1.46139476569415e-10	0.810617315823644	-0.000261254505702006	6.34765198194233	0.250000000109605
16.875	0.25	1.07292781335258e-10	0.811017590886403	-0.000272320586584232	6.29697605154204	0.25000000008047
17.125	0.25	-4.98617432351334e-12	0.81143489862101	-0.000283957896108144	6.24627457856198	0.24999999999626
17.375	0.25	-1.86768200418954e-10	0.811870114571522	-0.000296191035429308	6.19554647133588	0.249999999859924
17.625	0.25	-4.01943349307374e-10	0.812324150460386	-0.000309043633271419	6.14479058230313	0.249999999698543
17.875	0.25	-5.78964622164154e-10	0.812797952303441	-0.000322537781106745	6.09400570578704	0.249999999565777
18.125	0.25	-6.20329174272149e-10	0.813292497593771	-0.000336693355042625	6.04319057591769	0.249999999534753
18.375	0.25	-4.27835876116648e-10	0.81380879137574	-0.000351527209871715	5.99234386476491	0.249999999679123
18.625	0.25	5.79317332437017e-11	0.81434786100619	-0.00036705222989392	5.94146418075951	0.250000000043449
18.875	0.25	8.11844879463505e-10	0.814910749376874	-0.000383276220558102	5.89055006749318	0.250000000608884
19.125	0.25	1.6868700712368e-09	0.81549850634538	-0.000400200624391842	5.8396000030008	0.250000001265153
19.375	0.25	2.40443193379775e-09	0.816112178096024	-0.000417819045078575	5.78861239964293	0.250000001803324
19.625	0.25	2.59140192601821e-09	0.816752794126854	-0.000436115564958261	5.73758560472111	0.250000001943551
19.875	0.25	1.87453687718524e-09	0.817421351540548	-0.000455062845804983	5.68651790197566	0.250000001405903
20.125	0.25	2.65671925134631e-11	0.818118796307608	-0.000474620010149073	5.63540751413579	0.250000000019925
20.375	0.25	-2.8648431474162e-09	0.818846001178495	-0.000494730310901421	5.58425260671467	0.249999997851368
20.625	0.25	-6.25748063459938e-09	0.819603739946776	-0.00051531860917449	5.53305129326834	0.249999995306889
20.875	0.25	-9.11167066625143e-09	0.820392657809651	-0.000536288691370519	5.4818016423645	0.249999993166247
21.125	0.25	-1.00092519285616e-08	0.821213237629161	-0.000557520466050972	5.43050168653236	0.249999992493061
21.375	0.25	-7.47448103877446e-09	0.822065761964178	-0.000578867089241904	5.37914943348445	0.249999994394139
21.625	0.25	-4.89716258056989e-10	0.822950270819873	-0.000600152078751577	5.32774287991055	0.249999999632713
21.875	0.25	1.08624145966227e-08	0.823866515162736	-0.00062116650165293	5.27628002813948	0.250000008146811
22.125	0.25	2.47612860379395e-08	0.824813906399081	-0.000641666360424685	5.22475890594252	0.250000018570965
22.375	0.25	3.71986536709896e-08	0.825791462246539	-0.000661370364870437	5.17317758970922	0.25000002789899
22.625	0.25	4.19382418847569e-08	0.826797749763025	-0.000679958349412842	5.12153423115909	0.250000031453681
22.875	0.25	3.11284475077232e-08	0.827830826737522	-0.000697070661704437	5.06982708765535	0.250000023346336
23.125	0.25	-3.18009085132108e-09	0.828888183155147	-0.000712308887260452	5.01805455605694	0.249999997614932
23.375	0.25	-6.63816248269943e-08	0.829966684969617	-0.000725238272210576	4.9662152098808	0.249999950213781
23.625	0.25	-1.57387451142673e-07	0.83106252288363	-0.000735392164948874	4.9143078393569	0.249999881959412
23.875	0.25	-2.63512305653847e-07	0.832171169223483	-0.000742278739981313	4.86233149376337	0.249999802365771
24.125	0.25	-3.54713116841516e-07	0.833287346317145	-0.000745390225792515	4.81028552526208	0.249999733965162
24.375	0.25	-3.7844769841967e-07	0.834405010119004	-0.000744214857427856	4.75816963336067	0.249999716164226
24.625	0.25	-2.57423161738221e-07	0.835517353256957	-0.000738251809083308	4.70598390914829	0.249999806932629
24.875	0.25	1.06343677651159e-07	0.836616832248617	-0.000727029388204056	4.65372887862351	0.250000079757758
25.125	0.25	8.16696122948015e-07	0.837695224277003	-0.000710126714409661	4.6014055447529	0.250000612522092
25.375	0.25	1.95277526059288e-06	0.838743719425707	-0.000687198883078255	4.54901542832586	0.250001464581445
25.625	0.25	3.51831687586738e-06	0.83975305431995	-0.000658005177469091	4.49656060809993	0.250002638737657
25.875	0.25	5.36858565213563e-06	0.840713692348357	-0.00062243926983504	4.44404376098709	0.250004026439239
26.125	0.25	7.1170753076856e-06	0.841616053790249	-0.000580559658359224	4.39146820286888	0.250005337806481
26.375	0.25	8.03101380593072e-06	0.842450796234769	-0.000532618010286046	4.33883792972986	0.250006023260354
26.625	0.25	6.93437675312066e-06	0.843209141935048	-0.000479082800559496	4.28615765678848	0.250005200782565
