x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.75110890935467e-10	0.8	-0.013336777238716	20.9963260477606	0.249999999868667
0.375	0.25	-3.62008400115649e-10	0.759216280476028	0.00676661976577573	20.9520399648962	0.249999999728494
0.625	0.25	-3.31083160216235e-10	0.807416627337121	0.00325147136924525	20.9014240132733	0.249999999751688
0.875	0.25	3.37211651363992e-10	0.80376007382554	0.00162393026663626	20.8511128873328	0.250000000252909
1.125	0.25	1.65810386585686e-09	0.80190345893708	0.000851552517948764	20.8009540050015	0.250000001243578
1.375	0.25	2.81392015178763e-09	0.800908986975699	0.000474405795856505	20.7508749558293	0.25000000211044
1.625	0.25	2.27649605568901e-09	0.800340035755997	0.000284191772888741	20.7008403824512	0.250000001707372
1.875	0.25	-1.17165706443346e-09	0.799988320710694	0.000184759018037455	20.6508324526486	0.249999999121257
2.125	0.25	-6.91796528754322e-09	0.799751694444757	0.000130742158072926	20.6008418449919	0.249999994811526
2.375	0.25	-1.17197483191602e-08	0.799578489005169	0.000100199105195662	20.550863495503	0.249999991210189
2.625	0.25	-1.0828972619261e-08	0.799441675875514	8.22178967297017e-05	20.5008945402739	0.249999991878271
2.875	0.25	-9.56176464331138e-10	0.799326606760449	7.12034671497761e-05	20.4509332924682	0.249999999282868
3.125	0.25	1.66809431240362e-08	0.799225054621925	6.41908030690455e-05	20.40097871823	0.250000012510707
3.375	0.25	3.53057580368177e-08	0.799132238005606	5.95529191380334e-05	20.3510301594685	0.250000026479319
3.625	0.25	4.41755754428468e-08	0.799045291006429	5.63641570240256e-05	20.3010871820413	0.250000033131682
3.875	0.25	3.19553103059023e-08	0.798962452366182	5.40780014526698e-05	20.2511494893149	0.250000023966483
4.125	0.25	-9.04452608863889e-09	0.798882622531372	5.2359408948352e-05	20.2012168706993	0.249999993216605
4.375	0.25	-7.773318372324e-08	0.798805113909937	5.09949774214997e-05	20.1512891693071	0.249999941700112
4.625	0.25	-1.58055540556578e-07	0.79872950423502	4.98433894274634e-05	20.1013662601684	0.249999881458345
4.875	0.25	-2.1399720689891e-07	0.798655545770269	4.88072790156316e-05	20.051448034368	0.249999839502095
5.125	0.25	-1.92070783907212e-07	0.798583107305291	4.78168222738696e-05	20.0015343871164	0.249999855946912
5.375	0.25	-3.86087744458418e-08	0.798512139650211	4.68199329400599e-05	19.951625209884	0.249999971043419
