x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.55815262141539e-11	0.8	-0.0133333968121515	20.5042348160533	0.250000000034186
0.375	0.25	-4.75141400805014e-11	0.759208205988325	0.00677014008721852	20.4599490954562	0.249999999964364
0.625	0.25	-2.62390902965596e-10	0.807403637111603	0.00325498725308096	20.4093337909364	0.249999999803207
0.875	0.25	-4.55302717742481e-10	0.803741796249861	0.00162746346085229	20.3590236418893	0.249999999658523
1.125	0.25	-3.16124776539867e-10	0.801879856988289	0.000855118375037088	20.3088660679361	0.249999999762906
1.375	0.25	4.16977659776767e-10	0.800880002255536	0.000478017093529294	20.2587886616554	0.250000000312733
1.625	0.25	1.59824623086916e-09	0.800305590586141	0.000287860448150215	20.2087560697247	0.250000001198685
1.875	0.25	2.45445034721992e-09	0.799948318770134	0.000188496989089165	20.1587504649504	0.250000001840838
2.125	0.25	1.85056807768367e-09	0.79970602124397	0.000134561742797323	20.1087625321434	0.250000001387926
2.375	0.25	-8.96529852105739e-10	0.799527012313587	0.000104113257741037	20.0587872151459	0.249999999327603
2.625	0.25	-5.11946876609914e-09	0.79938424534961	8.62403574341216e-05	20.0088216596853	0.249999996160398
2.875	0.25	-8.57974931532386e-09	0.79926305208939	7.53488652802232e-05	19.9588641902324	0.249999993565188
3.125	0.25	-8.32842918521395e-09	0.799155182533499	6.84747260000789e-05	19.9089137853765	0.249999993753678
3.375	0.25	-2.2530612470802e-09	0.799055829299792	6.39919516499069e-05	19.8589697999549	0.249999998310204
3.625	0.25	9.51614345222275e-09	0.798962098380623	6.09758900702454e-05	19.8090318128475	0.250000007137108
3.875	0.25	2.38577463325032e-08	0.798872198807161	5.88810090431444e-05	19.7590995406823	0.25000001789331
4.125	0.25	3.45786862247803e-08	0.79878499975935	5.7373191210713e-05	19.709172787146	0.250000025934015
4.375	0.25	3.3020714529928e-08	0.798699781239589	5.62398673211138e-05	19.6592514120748	0.250000024765536
4.625	0.25	1.0015871826158e-08	0.798616089653659	5.53404211110459e-05	19.6093353117482	0.250000007511904
4.875	0.25	-3.96285171182307e-08	0.798533651109253	5.45780152252427e-05	19.5594244054463	0.249999970278612
5.125	0.25	-1.09950954674615e-07	0.79845231636576	5.38831388028758e-05	19.5095186252383	0.249999917536784
5.375	0.25	-1.76835099673021e-07	0.798372023648891	5.32037548847443e-05	19.4596179072722	0.249999867373675
5.625	0.25	-1.97176137917257e-07	0.798292773348132	5.24992714161715e-05	19.4097221841173	0.249999852117897
5.875	0.25	-1.20253818320151e-07	0.798214612882172	5.17367928274889e-05	19.3598313789697	0.249999909809636
6.125	0.25	8.73782490957896e-08	0.798137631186869	5.08887743260581e-05	19.3099454032935	0.250000065533687
6.375	0.25	4.10618585558494e-07	0.798061961044312	4.99315685024578e-05	19.2600641591659	0.250000307963939
6.625	0.25	7.6363575182444e-07	0.797987784877569	4.88445635289215e-05	19.2101875459842	0.250000572726814
6.875	0.25	9.95158224324975e-07	0.797915337370777	4.76097320236253e-05	19.1603154687168	0.250000746368668
7.125	0.25	9.32677411697056e-07	0.797844898219277	4.62114789983922e-05	19.1104478426906	0.250000699508059
7.375	0.25	4.59759358516952e-07	0.797776771634392	4.46367148214571e-05	19.0605845895152	0.250000344819519
7.625	0.25	-4.01584683478356e-07	0.797711255436677	4.28750970262661e-05	19.0107256213011	0.249999698811487
7.875	0.25	-1.44855076757199e-06	0.797648609337848	4.09193889178716e-05	18.9608708158158	0.249998913586924
8.125	0.25	-2.34093062065447e-06	0.797589035991917	3.8765881984431e-05	18.911019992018	0.249998244302035
8.375	0.25	-2.75364195850624e-06	0.797532686856702	3.64148292214466e-05	18.8611729005793	0.249997934768531
8.625	0.25	-2.61925564725815e-06	0.797479697446558	3.38708402365658e-05	18.811329244316	0.249998035558265
8.875	0.25	-2.39117509984893e-06	0.797430245884527	3.11432062369377e-05	18.7614887368278	0.249998206618675
9.125	0.25	-3.21821200614633e-06	0.797384619869644	2.82461479172432e-05	18.7116511942821	0.249997586340995
9.375	0.25	-6.90644691097312e-06	0.797343275443129	2.51990159265911e-05	18.6618166378377	0.249994820164817
9.625	0.25	-1.55573589250478e-05	0.797306878813959	2.2026518099708e-05	18.6119853666323	0.249988331980806
9.875	0.25	-3.07990337967464e-05	0.797276337901362	1.87590988231114e-05	18.5621579467581	0.249976900724652
10.125	0.25	-5.25438745511389e-05	0.797252846687142	1.54336575442914e-05	18.5123350504807	0.249960592094087
10.375	0.25	-7.71837389718485e-05	0.797237974642909	1.20948616791928e-05	18.4625170683536	0.249942112195771
10.625	0.25	-9.50556726113462e-05	0.797233829490134	8.79737793491009e-06	18.4127033978015	0.249928708245542
10.875	0.25	-8.68836786187553e-05	0.797243304679832	5.60937781897536e-06	18.3628912773241	0.249934837241036
11.125	0.25	-1.8749873259292e-05	0.797270401294261	2.61760117494961e-06	18.3130739801565	0.249985937595056
11.375	0.25	0.000164996881456616	0.797320601115555	-6.60467619050338e-08	18.2632381036949	0.250123747661092
11.625	0.25	0.000551613436326066	0.797401276213442	-2.29712068231905e-06	18.213359593128	0.250413710077245
11.875	0.25	0.00127347582441418	0.797522153410787	-3.89262622951004e-06	18.1633980197398	0.250955106868311
12.125	0.25	0.00252633992005038	0.79769589012793	-4.63073589588465e-06	18.1132884872397	0.251894754940038
12.375	0.25	0.00459393477073998	0.797938803568146	-4.26349009984541e-06	18.0629303378295	0.253445451078055
12.625	0.25	0.00788128070315387	0.79827160716329	-2.55238079225008e-06	18.012171531521	0.255910960527365
12.875	0.25	0.0129601567934142	0.798719433617828	6.6337879997954e-07	17.960787136158	0.259720117595061
13.125	0.25	0.0206307779497473	0.799309168358859	5.36343717130769e-06	17.9084498051916	0.26547308346231
13.375	0.25	0.0320022218256356	0.800060030158218	1.12255370544395e-05	17.8546896289669	0.274001666369227
13.625	0.25	0.0485865645249647	0.800961273546702	1.75402985984606e-05	17.7988409436906	0.286439923393723
13.875	0.25	0.0723809185494474	0.801932661652085	2.32511771825289e-05	17.7399760173836	0.304285688912086
14.125	0.25	0.105868296437911	0.802777320245811	2.72060679899063e-05	17.6768326615803	0.329401222328433
14.375	0.25	0.151800804032332	0.803169013191885	2.86065416054737e-05	17.6077581398532	0.363850603024249
14.625	0.25	0.212573793565137	0.802745141911937	2.7447568407143e-05	17.5307159392217	0.409430345173853
14.875	0.25	0.289079933404749	0.801332478015286	2.46189634319916e-05	17.4434240782661	0.466809950053562
15.125	0.25	0.379328332412147	0.799172669420953	2.15105094724557e-05	17.343681008485	0.53449624930911
15.375	0.25	0.477755431897608	0.796892979926446	1.93542451691804e-05	17.2298467462584	0.608316573923206
15.625	0.25	0.576283527820909	0.795150494665519	1.87404635560254e-05	17.1012994797047	0.682212645865682
15.875	0.25	0.666978989113404	0.794253181597702	1.95482026849434e-05	16.9586159695989	0.750234241835053
16.125	0.25	0.744582665880444	0.79409666184357	2.11996627518581e-05	16.8033616070321	0.808436999410333
16.375	0.25	0.807329628070338	0.794377398244538	2.29979332088696e-05	16.637627510722	0.855497221052753
16.625	0.25	0.856130411792783	0.794814609038678	2.43687491325995e-05	16.4635678881642	0.892097808844587
16.875	0.25	0.893212293465715	0.795239746019418	2.49576147534218e-05	16.2831014404731	0.919909220099286
17.125	0.25	0.921062714643442	0.795584784234665	2.46203873303175e-05	16.0977938210525	0.940797035982581
17.375	0.25	0.941885351956089	0.795840180511727	2.33660127762103e-05	15.9088596612095	0.956414013967067
17.625	0.25	0.957433013372402	0.796020619062353	2.12937477636207e-05	15.7172175978609	0.968074760029302
17.875	0.25	0.969029936655617	0.796146111782329	1.8544304797912e-05	15.5235560568242	0.976772452491713
18.125	0.25	0.977657678621191	0.796234228141707	1.52686487451266e-05	15.3283909358972	0.983243258965893
18.375	0.25	0.984044052189732	0.796298122466315	1.16110525674394e-05	15.1321102236196	0.988033039142299
18.625	0.25	0.988734394124347	0.796346902433444	7.70143308713051e-06	14.9350066465945	0.99155079559326
18.875	0.25	0.992142781101891	0.796386631874346	3.6528468901656e-06	14.7373011610901	0.994107085826418
