x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.44474000252514e-13	0.8	-0.0133170570092424	18.4976920280011	0.250000000000258
0.375	0.25	-3.01666941481154e-12	0.759169184537093	0.00678714312305982	18.4534080589356	0.249999999997738
0.625	0.25	-8.52449992294942e-12	0.807340893447231	0.00327194240615716	18.4027958816214	0.249999999993607
0.875	0.25	-1.03884572352323e-11	0.803653581736511	0.00164446224667899	18.352490449966	0.249999999992209
1.125	0.25	-4.43011181979352e-13	0.801766061094198	0.000872220887627464	18.3023391877107	0.249999999999668
1.375	0.25	2.42289232789388e-11	0.800740434368113	0.000495270337256647	18.2522696972266	0.250000000018172
1.625	0.25	5.2649116839375e-11	0.800139993330557	0.000305306601140691	18.2022466394	0.250000000039487
1.875	0.25	5.91976646665092e-11	0.799756372060148	0.000206177280812016	18.1522522051349	0.250000000044398
2.125	0.25	1.75627517184511e-11	0.799487341922619	0.000152518402516447	18.1022771010662	0.250000000013172
2.375	0.25	-7.49379967220775e-11	0.799281151783394	0.000122390602036031	18.052316296686	0.249999999943797
2.625	0.25	-1.8003400612377e-10	0.799110686310703	0.00010488548668098	18.0023669675223	0.249999999864974
2.875	0.25	-2.26697222417097e-10	0.798961204610712	9.44121770344952e-05	17.9524274724728	0.249999999829977
3.125	0.25	-1.46353804489096e-10	0.798824379197171	8.80103369322266e-05	17.9024968296567	0.249999999890235
3.375	0.25	8.46429283042458e-11	0.798695319270283	8.40580664077225e-05	17.8525744388872	0.250000000063482
3.625	0.25	4.18386763703489e-10	0.798571040645835	8.1635129839923e-05	17.8026599296273	0.25000000031379
3.875	0.25	7.31916402123787e-10	0.798449654946619	8.02007003999409e-05	17.7527530747282	0.250000000548937
4.125	0.25	8.4050638369382e-10	0.798329926301887	7.94256089142029e-05	17.7028537397373	0.25000000063038
4.375	0.25	5.27339989673615e-10	0.798211021317234	7.91024206045257e-05	17.6529618520456	0.250000000395505
4.625	0.25	-3.88167867059617e-10	0.798092363742147	7.90957697624581e-05	17.6030773814403	0.249999999708874
4.875	0.25	-1.90893100865505e-09	0.797973547558015	7.93140995705543e-05	17.5532003273983	0.249999998568302
5.125	0.25	-3.65193063123678e-09	0.797854283615648	7.96931060954482e-05	17.5033307104606	0.249999997261052
5.375	0.25	-4.68294865242494e-09	0.797734366112077	8.01857635168415e-05	17.4534685661336	0.249999996487789
5.625	0.25	-3.60404901962068e-09	0.797613651182572	8.07561530482834e-05	17.4036139404048	0.249999997296963
5.875	0.25	9.0736765291751e-10	0.797492043168935	8.13755508900372e-05	17.3537668863463	0.250000000680526
6.125	0.25	9.09870678537951e-09	0.797369485927015	8.20198928869483e-05	17.3039274615084	0.25000000682403
6.375	0.25	1.90124692970694e-08	0.797245957496074	8.26681019426406e-05	17.2540957259083	0.250000014259352
6.625	0.25	2.59039415061651e-08	0.797121466934498	8.33009698187099e-05	17.2042717404276	0.250000019427956
6.875	0.25	2.30046491671202e-08	0.796996052361733	8.39004071922437e-05	17.1544555653707	0.250000017253487
7.125	0.25	4.10732580268228e-09	0.79686977944361	8.44489460981622e-05	17.1046472588773	0.250000003080494
7.375	0.25	-3.23765630644932e-08	0.796742739829943	8.49294226722608e-05	17.0548468748978	0.249999975717578
7.625	0.25	-7.93383643650343e-08	0.79661504944906	8.53247956107574e-05	17.0050544605888	0.249999940496227
7.875	0.25	-1.19192304697738e-07	0.796486846995963	8.56180719625658e-05	16.955270053284	0.249999910605771
8.125	0.25	-1.26712755169446e-07	0.796358293247136	8.57923237507037e-05	16.90549367755	0.249999904965434
8.375	0.25	-7.74992701978497e-08	0.796229571794672	8.58307859892411e-05	16.8557253430919	0.249999941875547
8.625	0.25	3.94398120440557e-08	0.796100891320799	8.57170315200881e-05	16.8059650442469	0.250000029579859
8.875	0.25	2.09420049787948e-07	0.795972488721672	8.54352217641141e-05	16.7562127613625	0.250000157065037
9.125	0.25	3.86527882580801e-07	0.795844631538594	8.49704342958444e-05	16.7064684635576	0.250000289895912
9.375	0.25	5.00754339139772e-07	0.795717617691272	8.43090688649362e-05	16.6567321114478	0.250000375565754
9.625	0.25	4.80197033283708e-07	0.795591770794269	8.34393331151786e-05	16.607003657804	0.250000360147775
9.875	0.25	2.8443119756613e-07	0.795467430461966	8.23518053250353e-05	16.5572830442335	0.250000213323398
10.125	0.25	-6.19384324744345e-08	0.795344938685506	8.10400665505672e-05	16.5075701930956	0.249999953546176
10.375	0.25	-4.51630270140578e-07	0.795224624979014	7.9501385529618e-05	16.457864995887	0.249999661277297
10.625	0.25	-7.09456902694125e-07	0.795106793829265	7.77374301222967e-05	16.4081673017662	0.249999467907323
10.875	0.25	-6.50425509804611e-07	0.794991717599822	7.57549665557365e-05	16.3584769119304	0.249999512180868
11.125	0.25	-1.81164164336164e-07	0.794879636516551	7.35664993596588e-05	16.3087935863613	0.249999864126877
11.375	0.25	5.6889753440887e-07	0.794770765396653	7.11907973940476e-05	16.2591170684372	0.250000426673151
11.625	0.25	1.11296819498361e-06	0.794665305464578	6.86532538907954e-05	16.2094471299137	0.250000834726146
11.875	0.25	5.05015462987361e-07	0.794563459891228	6.59860393293279e-05	16.1597836341119	0.250000378761597
12.125	0.25	-2.68643135688728e-06	0.794465453914605	6.32280341633061e-05	16.1101266092462	0.249997985176482
12.375	0.25	-1.02779497621456e-05	0.794371563853012	6.0424573451179e-05	16.0604763168242	0.249992291537678
12.625	0.25	-2.41789676088072e-05	0.79428216234531	5.76271042757306e-05	16.0108332913899	0.249981865774293
12.875	0.25	-4.58157075895323e-05	0.794197787760322	5.48929471171453e-05	15.9611983161792	0.249965638219308
13.125	0.25	-7.51397043604878e-05	0.794119242466368	5.22854606158069e-05	15.9115722826486	0.24994364522173
13.375	0.25	-0.000109041073425884	0.794047717703329	4.98750220517906e-05	15.8619558587168	0.249918219194931
13.625	0.25	-0.00013894071722957	0.793984934425772	4.77413216754019e-05	15.8123488604764	0.249895794462078
13.875	0.25	-0.000147304186847002	0.793933283941092	4.59774687664945e-05	15.7627491863465	0.249889521859865
14.125	0.25	-0.000102809374930321	0.793895954627408	4.46962099115666e-05	15.7131511337926	0.249922892968802
14.375	0.25	4.60983461382849e-05	0.793877045867255	4.4037972356471e-05	15.663542879277	0.250034573759604
14.625	0.25	0.000379549028047324	0.793881699004841	4.41791854259646e-05	15.6139028613549	0.250284661771035
14.875	0.25	0.00101687382652786	0.793916313553357	4.53370580119257e-05	15.5641947572336	0.250762655369896
15.125	0.25	0.00213015947670792	0.793988951418632	4.77634860248695e-05	15.514360666499	0.251597619607531
15.375	0.25	0.00396188773286182	0.794110031220067	5.17163591089323e-05	15.4643119813246	0.252971415799646
15.625	0.25	0.00684862835126702	0.794293313349447	5.7392870346292e-05	15.4139171890484	0.25513647126345
15.875	0.25	0.0112538080860487	0.794556848150717	6.48104553462729e-05	15.3629854799472	0.258440356064536
16.125	0.25	0.0178135263307302	0.794922797725659	7.36336468407298e-05	15.3112445105481	0.263360144748048
16.375	0.25	0.0273992407269219	0.795413621869059	8.29780753911415e-05	15.2583100917049	0.270549430545191
16.625	0.25	0.0411976123698743	0.79604016712496	9.12799022103269e-05	15.2036452680639	0.280898209277406
16.875	0.25	0.0607963493305833	0.796776265453342	9.63833812082749e-05	15.1465070785967	0.295597261997937
