x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.47857505255329e-07	0.8	-0.0133451860301199	25.8328823556732	0.250000710893129
0.375	0.25	2.39956351158034e-06	0.759236575235411	0.00675764867829342	25.7885951039441	0.250001799672634
0.625	0.25	3.13418133063553e-06	0.807447363897599	0.00324214248196103	25.7379771007523	0.250002350635998
0.875	0.25	-1.87819391541449e-08	0.803803490669725	0.00161402111093589	25.6876632347261	0.249999985913546
1.125	0.25	-9.98024678948723e-06	0.801962500278406	0.00084086274757592	25.6375016704683	0.249992514814908
1.375	0.25	-2.64810827760077e-05	0.800988988600189	0.000462771211120433	25.5874209241099	0.249980139187918
1.625	0.25	-4.25012602311817e-05	0.800447387305336	0.000271485389745832	25.5373860016504	0.249968124054827
1.875	0.25	-4.287799877085e-05	0.800127227192429	0.000170883837169129	25.487377758928	0.249967841500922
2.125	0.25	-8.22823702580735e-06	0.799921443500085	0.00011561935130711	25.4373829645311	0.249993828822231
2.375	0.25	7.66349459670811e-05	0.799775735591825	8.37571941542641e-05	25.3873900476656	0.250057476209475
2.625	0.25	0.000218121908152098	0.79967005819341	6.43873053182464e-05	25.337388014602	0.250163591431114
2.875	0.25	0.000425330519074857	0.799609375282675	5.19180421543389e-05	25.2873658819783	0.250318997889306
3.125	0.25	0.000742629502951299	0.799612125513037	4.33952198758597e-05	25.237309307125	0.250556972127213
3.375	0.25	0.00129418972289175	0.799697338620806	3.72135902318424e-05	25.187191686855	0.250970642292169
3.625	0.25	0.00232422592007273	0.799877527134363	3.24812855635591e-05	25.1369590312833	0.251743169440055
3.875	0.25	0.0042244169711272	0.800161174939198	2.86966702195988e-05	25.0865098365662	0.253168312728345
4.125	0.25	0.00755573089999814	0.80056238520703	2.55770218167812e-05	25.0356713057559	0.255666798174999
4.375	0.25	0.0130847945843166	0.801110825551245	2.29610634607268e-05	24.9841712275743	0.259813595938237
4.625	0.25	0.0218582228508217	0.801853794523706	2.07473396684621e-05	24.9316015656284	0.266393667138116
4.875	0.25	0.035331247295133	0.802839886626615	1.88522992660727e-05	24.8773668433669	0.27649843547135
5.125	0.25	0.0555458736058108	0.8040657354499	1.71857457461776e-05	24.8206095817482	0.291659405204358
5.375	0.25	0.0852961045022581	0.805375590996871	1.56490865936609e-05	24.7601101789619	0.313972078376694
5.625	0.25	0.128100366533177	0.806364246975727	1.4159281493482e-05	24.6941768606569	0.346075274899883
5.875	0.25	0.187656464592225	0.806426717305197	1.26841185952771e-05	24.6205788181735	0.390742348444168
6.125	0.25	0.26643871184201	0.80508817913706	1.1255283649034e-05	24.5366243299743	0.449829033881508
6.375	0.25	0.36354150518549	0.802474326862615	9.93644410081433e-06	24.4395028039951	0.522656128889118
6.625	0.25	0.472973807353714	0.79943481948975	8.76736089713654e-06	24.3269152729733	0.604730355515286
6.875	0.25	0.584411281534981	0.79702214274622	7.73012512112671e-06	24.1977815592855	0.688308461151236
7.125	0.25	0.686921681368579	0.795788855435502	6.7586669598154e-06	24.0526167382958	0.765191261026434
7.375	0.25	0.773077281513601	0.795610895212609	5.77429733587683e-06	23.8933162289652	0.829807961135201
7.625	0.25	0.84045805834269	0.796037971565395	4.71817143646423e-06	23.7225146203249	0.880343543757018
7.875	0.25	0.890447265462401	0.79666496374658	3.56502958525625e-06	23.5429227946879	0.917835449096801
8.125	0.25	0.92618949172661	0.797263957553764	2.31998186480759e-06	23.3569109586591	0.944642118794957
8.375	0.25	0.951086249568656	0.797751547683315	1.0075782164466e-06	23.166358248818	0.963314687176492
8.625	0.25	0.968084328579999	0.798120020940302	-3.39224602352861e-07	22.972668078905	0.976063246435
8.875	0.25	0.979488995950826	0.798389063475523	-1.68688904596204e-06	22.7768504513197	0.98461674696312
9.125	0.25	0.987012580228952	0.798582687336813	-3.0056521922785e-06	22.5796144697521	0.990259435171714
9.375	0.25	0.991890983093234	0.798721349764837	-4.27134097715195e-06	22.3814484431772	0.993918237319926
9.625	0.25	0.994998926097044	0.798820666582373	-5.46566696974786e-06	22.1826826242187	0.996249194572783
9.875	0.25	0.99694451405829	0.798892178540722	-6.57573950906318e-06	21.9835362330112	0.997708385543718
10.125	0.25	0.998142323721993	0.798944375295179	-7.59324851418066e-06	21.7841519242304	0.998606742791494
10.375	0.25	0.998868857915028	0.798983488726535	-8.51357214142577e-06	21.5846206258835	0.999151643436271
10.625	0.25	0.999304193188144	0.799014040441678	-9.33494636640788e-06	21.3849991044891	0.999478144891108
10.875	0.25	0.99956277237831	0.799039232983876	-1.00577613695282e-05	21.185322103784	0.999672079283732
11.125	0.25	0.999715623473278	0.799061255977978	-1.06840033983769e-05	20.985610512262	0.999786717604958
11.375	0.25	0.99980589631909	0.799081540900874	-1.12168320274711e-05	20.7858767023164	0.999854422239318
11.625	0.25	0.999859348274132	0.799100973743363	-1.16602676608928e-05	20.5861279199027	0.999894511205599
11.875	0.25	0.999891165985739	0.799120065976188	-1.20189604287761e-05	20.3863683775552	0.999918374489304
12.125	0.25	0.999910248593093	0.799139084570469	-1.22980143507196e-05	20.1866005153913	0.999932686444819
12.375	0.25	0.999921811737994	0.79915814509127	-1.25028473687262e-05	19.9868257460779	0.999941358803495
12.625	0.25	0.999928928851479	0.799177274524031	-1.263907446128e-05	19.7870448891815	0.999946696638609
12.875	0.25	0.999933426147915	0.79919645138478	-1.27124067810255e-05	19.5872584229568	0.999950069610936
13.125	0.25	0.999936397463604	0.799215630059961	-1.27285634468911e-05	19.387466630493	0.999952298097703
13.375	0.25	0.999938500840945	0.799234754920217	-1.26931947134991e-05	19.1876696850775	0.999953875630709
13.625	0.25	0.999940131354433	0.799253768181374	-1.26118162362746e-05	18.9878677004221	0.999955098515825
13.875	0.25	0.999941523662608	0.799272614122702	-1.24897543266377e-05	18.7880607603119	0.999956142746956
14.125	0.25	0.999942814061164	0.79929124125578	-1.23321018567895e-05	18.5882489359947	0.999957110545873
14.375	0.25	0.999944078629112	0.799309603360399	-1.21436843115401e-05	18.3884322961517	0.999958058971834
14.625	0.25	0.999945356890422	0.799327659893021	-1.19290352121982e-05	18.1886109123382	0.999959017667817
14.875	0.25	0.999946666515752	0.799345376038836	-1.16923799474475e-05	17.98878486166	0.999959999886814
15.125	0.25	0.999948012417188	0.799362722556376	-1.14376269534726e-05	17.7889542277826	0.999961009312891
15.375	0.25	0.999949392326886	0.799379675498288	-1.116836527453e-05	17.5891191009594	0.999962044245165
15.625	0.25	0.999950800181195	0.799396215859583	-1.0887867310648e-05	17.3892795775088	0.999963100135896
15.875	0.25	0.999952228146872	0.799412329186911	-1.05990959638688e-05	17.1894357590041	0.999964171110154
16.125	0.25	0.999953667814806	0.799428005171025	-1.03047151569114e-05	16.9895877513385	0.999965250861105
16.375	0.25	0.999955110887612	0.799443237238213	-1.00071029340068e-05	16.7897356637611	0.999966333165709
16.625	0.25	0.999956549561385	0.79945802215107	-9.70836655600604e-06	16.5898796079398	0.999967412171039
16.875	0.25	0.999957976723305	0.7994723596256	-9.41035880773171e-06	16.3900196970828	0.999968482542479
17.125	0.25	0.999959386038943	0.799486251969089	-9.11469516128228e-06	16.1901560451332	0.999969539529207
17.375	0.25	0.999960771973753	0.799499703741326	-8.82277125588456e-06	15.9902887660456	0.999970578980315
17.625	0.25	0.999962129775864	0.799512721440461	-8.53578043253891e-06	15.7904179731437	0.999971597331898
17.875	0.25	0.99996345543669	0.799525313214044	-8.25473094648681e-06	15.5905437785588	0.999972591577518
18.125	0.25	0.999964745639603	0.799537488594909	-7.98046273386209e-06	15.3906662927441	0.999973559229703
18.375	0.25	0.999965997702904	0.799549258261331	-7.71366349408988e-06	15.19078562406	0.999974498277178
18.625	0.25	0.999967209520997	0.799560633820567	-7.45488401584122e-06	14.990901878426	0.999975407140747
18.875	0.25	0.999968379506236	0.799571627614532	-7.20455264144477e-06	14.7910151590315	0.999976284629677
19.125	0.25	0.999969506532784	0.799582252546434	-6.96298882667565e-06	14.5911255661022	0.999977129899588
19.375	0.25	0.999970589883467	0.799592521927002	-6.7304157539268e-06	14.3912331967147	0.9999779424126
19.625	0.25	0.99997162919998	0.799602449338871	-6.50697204320007e-06	14.1913381446558	0.999978721899985
19.875	0.25	0.999972624436764	0.79961204851783	-6.29272251732378e-06	13.9914405003192	0.999979468327573
20.125	0.25	0.999973575818524	0.799621333249527	-6.08766808046844e-06	13.7915403506383	0.999980181863893
20.375	0.25	0.999974483801348	0.799630317280321	-5.89175474041849e-06	13.5916377790481	0.999980862851011
20.625	0.25	0.999975349037353	0.799639014241097	-5.7048818039842e-06	13.3917328654729	0.999981511778015
20.875	0.25	0.999976172342656	0.799647437582755	-5.52690932366008e-06	13.1918256863374	0.999982129256992
21.125	0.25	0.999976954668485	0.799655600522284	-5.35766479621491e-06	12.9919163145968	0.999982716001363
21.375	0.25	0.999977697075169	0.799663515998515	-5.19694922082937e-06	12.7920048197828	0.999983272806377
21.625	0.25	0.999978400708917	0.799671196636319	-5.04454251779334e-06	12.5920912680641	0.999983800531688
21.875	0.25	0.999979066781041	0.79967865471869	-4.90020840365207e-06	12.392175722317	0.999984300085781
22.125	0.25	0.999979696549479	0.799685902165599	-4.76369874667511e-06	12.192258242206	0.999984772412109
22.375	0.25	0.999980291302379	0.799692950519193	-4.63475744876623e-06	11.9923388842708	0.999985218476784
22.625	0.25	0.999980852343573	0.799699810934344	-4.51312395406816e-06	11.7924177020191	0.99998563925768
22.875	0.25	0.999981380979695	0.799706494174328	-4.39853633606275e-06	11.5924947460229	0.999986035734771
23.125	0.25	0.999981878508821	0.799713010610818	-4.29073412900511e-06	11.3925700640169	0.999986408881615
23.375	0.25	0.999982346210374	0.799719370227955	-4.18946083641525e-06	11.1926437009983	0.99998675965778
23.625	0.25	0.999982785336187	0.799725582630035	-4.09446625954539e-06	10.9927156993266	0.999987089002141
23.875	0.25	0.999983197102545	0.799731657052448	-4.00550861137731e-06	10.7927860988218	0.999987397826909
24.125	0.25	0.999983582682964	0.799737602375852	-3.92235651403717e-06	10.5928549368614	0.999987687012223
24.375	0.25	0.999983943201675	0.799743427143139	-3.84479090857262e-06	10.3929222484734	0.999987957401256
24.625	0.25	0.999984279727529	0.799749139579338	-3.77260692885046e-06	10.1929880664271	0.999988209795646
24.875	0.25	0.999984593268249	0.799754747614227	-3.70561579384059e-06	9.99305242131783	0.999988444951187
25.125	0.25	0.999984884764797	0.799760258907975	-3.64364677108009e-06	9.79311534164791	0.999988663573598
25.375	0.25	0.999985155085696	0.799765680879758	-3.58654929560045e-06	9.59317685390082	0.999988866314272
25.625	0.25	0.999985405021121	0.799771020739696	-3.53419530497959e-06	9.39323698260901	0.999989053765841
25.875	0.25	0.999985635276527	0.79977628552459	-3.48648188581674e-06	9.19329575041418	0.999989226457395
26.125	0.25	0.999985846465561	0.799781482137872	-3.44333433634784e-06	8.99335317811907	0.999989384849171
26.375	0.25	0.999986039101981	0.7997866173946	-3.40470978017982e-06	8.79340928472984	0.999989529326486
26.625	0.25	0.99998621359022	0.799791698072399	-3.37060150603814e-06	8.59346408748783	0.999989660192665
26.875	0.25	0.999986370214242	0.799796730969495	-3.34104418370112e-06	8.39351760188931	0.999989777660681
27.125	0.25	0.999986509124087	0.799801722971572	-3.31612027868942e-06	8.19356984169155	0.999989881843065
27.375	0.25	0.999986630319632	0.799806681129216	-3.2959679334852e-06	7.99362081890318	0.999989972739724
27.625	0.25	0.99998673363068	0.799811612748597	-3.28079074064832e-06	7.79367054375641	0.99999005022301
27.875	0.25	0.999986818692345	0.799816525498635	-3.27086994384075e-06	7.59371902465802	0.999990114019259
28.125	0.25	0.999986884914411	0.799821427538727	-3.26657975639926e-06	7.39376626811541	0.999990163685808
28.375	0.25	0.999986931443342	0.799826327672526	-3.26840670193061e-06	7.19381227863289	0.999990198582507
28.625	0.25	0.999986957115642	0.79983123553442	-3.27697418223667e-06	6.99385705857221	0.999990217836731
28.875	0.25	0.999986960399854	0.799836161817474	-3.29307390350106e-06	6.79390060796968	0.99999022029989
29.125	0.25	0.999986939320749	0.799841118554723	-3.31770624780035e-06	6.59394292430007	0.999990204490562
29.375	0.25	0.999986891356378	0.799846119471047	-3.35213250765549e-06	6.39398400217586	0.999990168517283
29.625	0.25	0.999986813305669	0.799851180427925	-3.39794299146307e-06	6.19402383296606	0.999990109979252
29.875	0.25	0.999986701142004	0.799856319985805	-3.45714678661409e-06	5.99406240431282	0.999990025856503
30.125	0.25	0.999986549863158	0.79986156011092	-3.53229116354469e-06	5.794099699513	0.999989912397369
30.375	0.25	0.999986353264717	0.799866927073163	-3.62662094794172e-06	5.59413569672639	0.999989764948538
30.625	0.25	0.999986103444175	0.799872452639952	-3.74429136954087e-06	5.39417036797633	0.999989577583131
