x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.075	0.25	2.57087290794119e-06	0.819997511083683	-0.00108961819967961	621.481737281593	0.200002056698326
6.225	0.25	4.91973895908656e-06	0.820999049629791	-0.0011359341878788	621.457122292472	0.200003935791167
6.375	0.25	7.91023688612342e-06	0.822042879018849	-0.0011836385774487	621.432476369502	0.200006328189509
6.525	0.25	1.15674906704794e-05	0.823130208070272	-0.00123264998947665	621.407798159396	0.200009253992536
6.675	0.25	1.58896217587708e-05	0.824262163320059	-0.00128286733357529	621.38308627213	0.200012711697407
6.825	0.25	2.08428361606827e-05	0.825439770113982	-0.0013341674505142	621.358339286558	0.200016674268929
6.975	0.25	2.63562111031652e-05	0.826663931683856	-0.00138640232255548	621.333555757142	0.200021084968883
7.125	0.25	3.23164432649903e-05	0.827935406077068	-0.00143939586768067	621.308734221909	0.200025853154612
7.275	0.25	3.85634541539667e-05	0.829254780405678	-0.00149294050330813	621.283873211669	0.200030850763323
7.425	0.25	4.48881075634423e-05	0.830622441572689	-0.00154679384590241	621.258971260464	0.200035910486051
7.575	0.25	5.10326719300123e-05	0.832038542455398	-0.00160067582158321	621.234026917088	0.200040826137544
7.725	0.25	5.66925444134037e-05	0.833502962963764	-0.00165426610212481	621.209038757578	0.200045354035531
7.875	0.25	6.1514546584077e-05	0.835015266378666	-0.00170720070811306	621.184005398838	0.200049211637267
8.025	0.25	6.508475596309e-05	0.83657465269125	-0.00175906551619814	621.158925514208	0.20005206780477
8.175	0.25	6.69006900456801e-05	0.838179910970925	-0.0018093838792297	621.133797852456	0.200053520552037
8.325	0.25	6.63317333425949e-05	0.839829370552493	-0.00185759718685021	621.108621261963	0.200053065386674
8.475	0.25	6.25874048920373e-05	0.841520845914191	-0.00190304208807066	621.083394720838	0.200050069923914
8.625	0.25	5.47277140558856e-05	0.843251563759029	-0.00194493575059957	621.058117371127	0.200043782171245
8.775	0.25	4.17481486290008e-05	0.845018059991634	-0.00198238707611435	621.032788551589	0.200033398518903
8.925	0.25	2.27371711510497e-05	0.846816045732658	-0.00201444966827688	621.007407821222	0.200018189736921
9.075	0.25	-2.9668840813989e-06	0.848640269584875	-0.0020402125527588	620.981974968245	0.199997626492735
9.225	0.25	-3.57720862469794e-05	0.850482712339189	-0.00205888424073523	620.956490009739	0.199971382331002
9.375	0.25	-7.81800694936472e-05	0.85233960512503	-0.00206927610067577	620.930953307579	0.199937455944405
9.525	0.25	-0.000131081085372461	0.854200842265438	-0.00206941602926507	620.905365626496	0.199895135131702
9.675	0.25	-0.000195831645645613	0.856056700187653	-0.00205740843587604	620.879728130181	0.199843334683484
9.825	0.25	-0.000273834553540172	0.857895411958955	-0.00203152072246994	620.854042459251	0.199780932357168
9.975	0.25	-0.000366606454538854	0.859703464349803	-0.00198964179679766	620.828310787056	0.199706714836369
10.125	0.25	-0.000475862787125346	0.861465264935915	-0.00192929112997656	620.802535893335	0.1996193097703
10.275	0.25	-0.000603615952820655	0.863162821559138	-0.00184758762659997	620.776721257054	0.199517107237743
10.425	0.25	-0.00075225674732509	0.864775409832662	-0.00174117349860727	620.750871169043	0.19939819460214
10.575	0.25	-0.000924547766160404	0.86627920005404	-0.00160612277199669	620.724990860903	0.199260361787072
10.725	0.25	-0.00112341903765188	0.867646822661789	-0.00143785694174004	620.699086637493	0.199101264769879
10.875	0.25	-0.00135143796190287	0.868846844831192	-0.00123109640594651	620.673165987473	0.198918849630478
11.025	0.25	-0.00160986056007089	0.869843120581479	-0.000979881632967213	620.647237633536	0.198712111551943
11.175	0.25	-0.00189730096878797	0.870593970220391	-0.000677689707970925	620.621311479023	0.19848215922497
11.325	0.25	-0.00220831624853618	0.871051149460299	-0.000317633435874359	620.59539842275	0.198233347001171
11.475	0.25	-0.0025325932156467	0.871158588090822	0.000107356695653468	620.569510064118	0.197973925427483
11.625	0.25	-0.00285586585172636	0.870850904698988	0.000604615108369538	620.543658417674	0.197715307318619
11.775	0.25	-0.00316399141941324	0.870051703754377	0.00118253431780408	620.517855898378	0.197468806864469
11.925	0.25	-0.00345144332264144	0.868671564901642	0.00185270899399286	620.492115996659	0.197238845341887
12.075	0.25	-0.00373442426587418	0.866605339696477	0.00263414156177261	620.46645516599	0.197012460587301
12.225	0.25	-0.00406650863912842	0.863727794169671	0.00355999034080485	620.440896382108	0.196746793088697
12.375	0.25	-0.00455116031585182	0.859885821325086	0.00468663195222452	620.41547446446	0.196359071747319
12.525	0.25	-0.00534130202544638	0.854884705477953	0.00610350936994461	620.390242468156	0.195726958379643
12.675	0.25	-0.00661300755219691	0.848465883555793	0.00794029757028396	620.365277270063	0.194709593958242
12.825	0.25	-0.00850104162680274	0.840275174987509	0.0103652049104527	620.340681134405	0.193199166698558
12.975	0.25	-0.0109913955680804	0.82982457565747	0.0135644806998367	620.316575131528	0.191206883545536
13.125	0.25	-0.0137817484513437	0.81645909954765	0.0176890347114958	620.293080683643	0.188974601238925
13.275	0.25	-0.0161425330130059	0.799355898312041	0.0227544283955519	620.270288122227	0.187085973589595
13.425	0.25	-0.0168306029285553	0.777608119703969	0.0284997703687303	620.248216201216	0.186535517657156
13.575	0.25	-0.0141110994985848	0.750466369879387	0.0342684234154868	620.226772662789	0.188711120401132
13.725	0.25	-0.00591980133453872	0.71776559533277	0.0390508972067005	620.205729796868	0.195264158932369
13.875	0.25	0.00984916288709875	0.680376875719205	0.0418097316897639	620.1847264947	0.207879330309679
14.025	0.25	0.0349928122512535	0.640303979876739	0.0419665435621002	620.163298910589	0.227994249801003
14.175	0.25	0.0706646630522599	0.600179688565662	0.0396754842705271	620.140930807566	0.256531730441808
14.325	0.25	0.117113354028333	0.562448625944627	0.0356549083665918	620.117109370925	0.293690683222666
14.475	0.25	0.173525093126817	0.528787833120913	0.0307763630770444	620.091375031805	0.338820074501454
14.625	0.25	0.237999586237447	0.499994594486319	0.0257472445430872	620.063360191687	0.390399668989958
14.775	0.25	0.307702653598181	0.476180642329928	0.0210082832102589	620.032815715282	0.446162122878545
14.925	0.25	0.379221866509598	0.457037527476663	0.0167716336672084	619.999624062615	0.503377493207678
15.075	0.25	0.449080604017501	0.44205030925332	0.0130990455060007	619.963796994696	0.559264483214001
15.225	0.25	0.514278073026567	0.43063739521413	0.00996850378572282	619.925457152241	0.611422458421254
15.375	0.25	0.572690702920318	0.422233453056353	0.0073176318051446	619.88480658326	0.658152562336255
15.525	0.25	0.623228735841428	0.416335245869208	0.00506820990099247	619.842088944623	0.698582988673143
15.675	0.25	0.665749916594227	0.412523664655596	0.00313889192620291	619.797553168309	0.732599933275382
15.825	0.25	0.700816828770405	0.41047014808944	0.00145154125204467	619.751424503072	0.760653463016324
15.975	0.25	0.729406945262948	0.409933187915334	-6.55727901453674e-05	619.703885507687	0.783525556210358
16.125	0.25	0.752657269623036	0.41074918794731	-0.00147605675490159	619.65506656566	0.802125815698429
16.275	0.25	0.771682132822179	0.412820677373914	-0.00283438314861617	619.605043750813	0.817345706257743
16.425	0.25	0.787467865713106	0.416103711292059	-0.00418522754675852	619.553841404629	0.829974292570485
16.575	0.25	0.800829343503413	0.420595370044249	-0.00556293976659611	619.501437137236	0.840663474802731
16.725	0.25	0.812407867716758	0.426321646363351	-0.00699098446421564	619.447767656545	0.849926294173407
16.875	0.25	0.822691778748959	0.433325645089339	-0.00848123606310118	619.392734545678	0.858153422999167
17.025	0.25	0.8320460016994	0.441655858844941	-0.010033110077267	619.336209692467	0.86563680135952
17.175	0.25	0.840741757470378	0.451354313357495	-0.011632672785084	619.278040477857	0.872593405976303
17.325	0.25	0.848981784932062	0.462444598321233	-0.0132520784948397	619.218055054919	0.879185427945649
17.475	0.25	0.856919341734931	0.474920193929536	-0.0148498703343446	619.156068114037	0.885535473387945
17.625	0.25	0.864671081583387	0.488733993509897	-0.0163727503188996	619.091887453174	0.891736865266709
17.775	0.25	0.872324883854424	0.503790362082854	-0.017759285801046	619.025321480206	0.897859907083539
17.925	0.25	0.879944093743361	0.519941264372365	-0.0189456193046799	618.956187504923	0.903955274994689
18.075	0.25	0.88756963136364	0.536987763623638	-0.0198726355217528	618.884320387773	0.910055705090912
18.225	0.25	0.895221205443565	0.554687467938599	-0.0204934102684679	618.809580873822	0.916176964354852
18.375	0.25	0.902898535134949	0.572767416573017	-0.0207794177801547	618.73186282597	0.922318828107959
18.525	0.25	0.910583121855887	0.59094078092529	-0.0207241321774195	618.651098624561	0.92846649748471
18.675	0.25	0.918240779022175	0.608924987257069	-0.0203433075379726	618.567262213423	0.93459262321774
18.825	0.25	0.925824863217502	0.626458698634052	-0.0196720823824242	618.480369586894	0.940659890574001
18.975	0.25	0.933279983066065	0.643315523467354	-0.0187597763457249	618.390476844948	0.946623986452852
19.125	0.25	0.940545896376237	0.659313139611639	-0.0176636058908426	618.297676218188	0.95243671710099
19.275	0.25	0.947561320348127	0.674317451694813	-0.016442517701509	618.202090635288	0.958049056278502
19.425	0.25	0.954267435638556	0.688242197699794	-0.0151520395006724	618.103867461829	0.963413948510845
19.575	0.25	0.960610926787142	0.70104495746641	-0.0138406394386269	618.003171998528	0.968488741429714
19.725	0.25	0.966546449772475	0.712720762955383	-0.0125477001253938	617.900181220562	0.97323715981798
19.875	0.25	0.972038451926161	0.723294509552519	-0.0113029283051946	617.795078102584	0.977630761540929
20.025	0.25	0.977062299852552	0.7328131938907	-0.0101268592628942	617.688046735365	0.981649839882041
20.175	0.25	0.981604706512555	0.74133873678465	-0.00903206376216822	617.579268319786	0.985283765210044
20.325	0.25	0.985663491581242	0.748941859529548	-0.00802469466035732	617.468918032409	0.988530793264993
20.475	0.25	0.989246754928601	0.755697219130049	-0.00710608633952818	617.357162696304	0.991397403942881
20.625	0.25	0.992371583362322	0.761679803341359	-0.00627421307594468	617.244159157776	0.993897266689858
20.775	0.25	0.995062437860448	0.766962450742516	-0.00552490082240472	617.130053257701	0.996049950288359
20.925	0.25	0.997349377840213	0.771614290670004	-0.0048527579569225	617.014979288335	0.99787950227217
21.075	0.25	0.999266270257899	0.775699879527706	-0.0042518394772836	616.899059836294	0.999413016206319
21.225	0.25	1.00084910776682	0.779278827098468	-0.00371608667777008	616.782405925389	1.00067928621346
21.375	0.25	1.00213452731059	0.782405742641222	-0.00323959467736552	616.665117386133	1.00170762184847
21.525	0.25	1.00315858446357	0.785130372867976	-0.00281675865590103	616.547283390674	1.00252686757086
21.675	0.25	1.00395580492237	0.787497843567572	-0.00244234153859591	616.428983102188	1.0031646439379
21.825	0.25	1.0045585065797	0.789548949034956	-0.00211149526528811	616.310286396617	1.00364680526376
21.975	0.25	1.00499636555861	0.791320457154338	-0.0018197574801401	616.191254622231	1.00399709244689
22.125	0.25	1.00529618772973	0.79284541353081	-0.00156303699901752	616.071941369331	1.00423695018379
22.275	0.25	1.00548184264198	0.794153437184582	-0.00133759523689639	615.952393228417	1.00438547411359
22.425	0.25	1.00557431780141	0.795271004946068	-0.00114002682387645	615.832650520608	1.00445945424113
22.575	0.25	1.00559185590965	0.796221723527704	-0.000967240420328191	615.712747988804	1.00447348472772
22.725	0.25	1.00555014426484	0.797026588720088	-0.00081643973928474	615.592715442133	1.00444011541187
22.875	0.25	1.00546253259628	0.797704231034115	-0.000685104516680479	615.472578349508	1.00437002607703
23.025	0.25	1.00534026217141	0.7982711469723	-0.000570971243783761	615.3523583807	1.00427220973713
23.175	0.25	1.00519269452809	0.798741915103779	-0.000472013680335507	615.232073895283	1.00415415562247
23.325	0.25	1.00502753245141	0.799129396293793	-0.000386423333904928	615.111740381134	1.00402202596112
23.475	0.25	1.00485102886403	0.799444917773279	-0.000312590205292479	614.991370845104	1.00388082309123
23.625	0.25	1.00466818134054	0.799698441071027	-0.000249084119755959	614.870976159008	1.00373454507243
23.775	0.25	1.00448291121247	0.799898714229819	-0.000194636934493658	614.75056536435	1.00358632896997
23.925	0.25	1.00429822696165	0.800053408989408	-0.000148125845224956	614.630145939322	1.00343858156932
24.075	0.25	1.00411637199497	0.800169243877154	-0.000108557936624548	614.509724031578	1.00329309759598
24.225	0.25	1.00393895711043	0.800252094233477	-7.5056042757433e-05	614.389304660167	1.00315116568834
24.375	0.25	1.00376707810111	0.800307090311634	-4.68459240414374e-05	614.268891889892	1.00301366248089
24.525	0.25	1.00360141904977	0.800338704555325	-2.32447194734687e-05	614.148488981141	1.00288113523982
24.675	0.25	1.00344234198113	0.800350829134077	-3.65059979431467e-06	614.028098518052	1.00275387358491
24.825	0.25	1.00328996363449	0.800346844761016	1.2466467128388e-05	613.907722517675	1.00263197090759
24.975	0.25	1.00314422023738	0.800329681699037	2.5572936143882e-05	613.787362522555	1.0025153761899
25.125	0.25	1.00300492124183	0.800301873850706	3.60789918534472e-05	613.667019678951	1.00240393699346
25.275	0.25	1.00287179305862	0.800265606641886	4.43450326643158e-05	613.546694802708	1.0022974344469
25.425	0.25	1.00274451386426	0.800222759435517	5.06874231794904e-05	613.426388434559	1.00219561109141
25.575	0.25	1.0026227405678	0.800174943057981	5.53835944035175e-05	613.30610088646	1.00209819245424
25.725	0.25	1.00250612901029	0.800123532995937	5.86765646323476e-05	613.185832280348	1.00200490320823
25.875	0.25	1.00239434842632	0.800069698743787	6.07789461409645e-05	613.065582580547	1.00191547874105
26.025	0.25	1.00228709113724	0.800014429745706	6.18764957760369e-05	612.945351620874	1.00182967290979
26.175	0.25	1.00218407837052	0.799958558296566	6.21312626148895e-05	612.825139127347	1.00174726269642
26.325	0.25	1.00208506300937	0.799902779770213	6.16843751883836e-05	612.704944737248	1.0016680504075
26.475	0.25	1.0019898299871	0.799847670446402	6.06585140876825e-05	612.584768015201	1.00159186398968
26.625	0.25	1.00189819494683	0.799793703239976	5.91601000802782e-05	612.464608466782	1.00151855595746
26.775	0.25	1.00181000169487	0.799741261542445	5.7281234182216e-05	612.344465550107	1.0014480013559
26.925	0.25	1.00172511888761	0.799690651407682	5.51014179129149e-05	612.224338685763	1.00138009511009
27.075	0.25	1.00164343630783	0.79964211226711	5.26890744172891e-05	612.104227265359	1.00131474904627
27.225	0.25	1.00156486101674	0.799595826330117	5.01028981699925e-05	611.984130658942	1.00125188881339
27.375	0.25	1.00148931359637	0.799551926843449	4.73930484634325e-05	611.86404822146	1.0011914508771
27.525	0.25	1.0014167246398	0.799510505316253	4.46022062297121e-05	611.743979298408	1.00113337971184
27.675	0.25	1.00134703159695	0.799471617845742	4.17665099010934e-05	611.623923230793	1.00107762527756
27.825	0.25	1.00128017604156	0.799435290644809	3.89163826767588e-05	611.503879359484	1.00102414083324
27.975	0.25	1.00121610139069	0.799401524858561	3.60772620197969e-05	611.383847029032	1.00097288111255
28.125	0.25	1.00115475107967	0.79937030076106	3.32702471152493e-05	611.263825591018	1.00092380086373
28.275	0.25	1.00109606717478	0.799341581399875	3.05126676798146e-05	611.143814406952	1.00087685373983
28.425	0.25	1.00103998939325	0.799315315759241	2.78185861278474e-05	611.023812850798	1.0008319915146
28.575	0.25	1.00098645448429	0.799291441492213	2.51992403059001e-05	610.903820311111	1.00078916358743
28.725	0.25	1.00093539592692	0.799269887281028	2.26634332996652e-05	610.783836192853	1.00074831674154
28.875	0.25	1.00088674388823	0.799250574866703	2.02178748239675e-05	610.663859918887	1.00070939511058
29.025	0.25	1.00084042539431	0.799233420788791	1.78674818669083e-05	610.54389093119	1.00067234031545
29.175	0.25	1.00079636466241	0.799218337877807	1.56156424866776e-05	610.423928691789	1.00063709172993
29.325	0.25	1.00075448355181	0.79920523651427	1.34644449805703e-05	610.303972683464	1.00060358684145
29.475	0.25	1.00071470208933	0.799194025706814	1.14148801978541e-05	610.184022410224	1.00057176167146
29.625	0.25	1.00067693903606	0.799184613995254	9.46701678300717e-06	610.064077397582	1.00054155122885
29.775	0.25	1.00064111246694	0.799176910205612	7.6201545632701e-06	609.944137192651	1.00051288997355
29.925	0.25	1.00060714033749	0.799170824081932	5.87295662389262e-06	609.824201364088	1.00048571226999
30.075	0.25	1.00057494101927	0.799166266802424	4.22356545797936e-06	609.704269501887	1.00045995281542
30.225	0.25	1.000544433793	0.799163151402042	2.66970141409315e-06	609.584341217066	1.0004355470344
30.375	0.25	1.00051553928564	0.79916139311299	1.20875081813685e-06	609.464416141245	1.00041243142851
30.525	0.25	1.00048817985168	0.799160909631968	-1.62161672068538e-07	609.344493926141	1.00039054388135
30.675	0.25	1.00046227989124	0.799161621325246	-1.44610884265632e-06	609.224574242998	1.00036982391299
30.825	0.25	1.00043776610925	0.799163451380987	-2.64630619915819e-06	609.104656781957	1.0003502128874
30.975	0.25	1.00041456771612	0.799166325921197	-3.76606585571919e-06	608.984741251393	1.00033165417289
31.125	0.25	1.00039261657457	0.799170174068557	-4.80875723766021e-06	608.864827377213	1.00031409325966
31.275	0.25	1.0003718472982	0.799174927981674	-5.77777389396315e-06	608.744914902146	1.00029747783856
31.425	0.25	1.00035219730459	0.799180522871121	-6.67650481480878e-06	608.62500358501	1.00028175784367
31.575	0.25	1.00033360683361	0.799186896979564	-7.50831231542988e-06	608.50509319999	1.00026688546689
31.725	0.25	1.00031601893224	0.799193991553206	-8.27651210112743e-06	608.385183535907	1.00025281514579
31.875	0.25	1.00029937941361	0.799201750790835	-8.98435741636866e-06	608.265274395503	1.00023950353089
32.025	0.25	1.00028363679521	0.799210121785414	-9.63502672393818e-06	608.145365594742	1.00022690943617
32.175	0.25	1.00026874222125	0.799219054450602	-1.02316129974547e-05	608.025456962121	1.000214993777
32.325	0.25	1.00025464937276	0.799228501442879	-1.07771166113725e-05	607.905548338004	1.0002037194982
32.475	0.25	1.00024131437002	0.79923841807131	-1.12744389101594e-05	607.785639573981	1.00019305149602
32.625	0.25	1.00022869566875	0.799248762213074	-1.1726377272741e-05	607.665730532241	1.000182956535
32.775	0.25	1.00021675395491	0.799259494213941	-1.21356236244593e-05	607.545821084981	1.00017340316393
32.925	0.25	1.00020545203874	0.79927057679583	-1.25047617430925e-05	607.42591111383	1.00016436163099
33.075	0.25	1.00019475474914	0.799281974956744	-1.28362670220425e-05	607.306000509301	1.00015580379931
33.225	0.25	1.00018462883133	0.799293655874545	-1.31325057091449e-05	607.186089170269	1.00014770306506
33.375	0.25	1.00017504284707	0.799305588810968	-1.33957375636915e-05	607.066177003474	1.00014003427765
33.525	0.25	1.00016596707888	0.799317745013483	-1.3628115643587e-05	606.946263923041	1.00013277366311
33.675	0.25	1.00015737343884	0.799330097619688	-1.38316891064967e-05	606.826349850034	1.00012589875107
33.825	0.25	1.0001492353806	0.799342621570984	-1.40084060054606e-05	606.706434712024	1.00011938830448
33.975	0.25	1.00014152781746	0.799355293513542	-1.41601145224419e-05	606.586518442684	1.00011322225397
34.125	0.25	1.00013422704236	0.799368091719098	-1.42885676468052e-05	606.4666009814	1.00010738163389
34.275	0.25	1.00012731065451	0.799380995991805	-1.4395424806516e-05	606.34668227291	1.0001018485236
34.425	0.25	1.00012075748839	0.799393987591193	-1.4482256469585e-05	606.226762266953	1.00009660599071
34.575	0.25	1.00011454754796	0.799407049153807	-1.455054594457e-05	606.106840917949	1.00009163803837
34.725	0.25	1.00010866194362	0.79942016461288	-1.46016948644883e-05	605.98691818468	1.0000869295549
34.875	0.25	1.00010308283381	0.799433319127008	-1.46370245346138e-05	605.866994030006	1.00008246626705
35.025	0.25	1.0000977933684	0.799446499011974	-1.46577802419048e-05	605.747068420583	1.00007823469472
35.175	0.25	1.0000927776343	0.799459691671333	-1.46651356825805e-05	605.627141326606	1.00007422210744
35.325	0.25	1.00008802060166	0.799472885532323	-1.46601939829131e-05	605.507212721564	1.00007041648133
35.475	0.25	1.00008350807296	0.799486069988781	-1.46439933146189e-05	605.387282582002	1.00006680645837
35.625	0.25	1.00007922663485	0.79949923533943	-1.4617508517759e-05	605.267350887313	1.00006338130788
35.775	0.25	1.00007516361849	0.799512372737577	-1.45816552925929e-05	605.147417619526	1.00006013089479
35.925	0.25	1.00007130707023	0.799525474134303	-1.45372925634818e-05	605.027482763116	1.00005704565618
36.075	0.25	1.00006764573283	0.799538532231145	-1.44852256262453e-05	604.907546304818	1.00005411658627
36.225	0.25	1.00006416902439	0.799551540427629	-1.44262093011968e-05	604.787608233455	1.00005133521952
36.375	0.25	1.00006086699554	0.79956449277309	-1.43609500149427e-05	604.667668539771	1.00004869359643
36.525	0.25	1.00005773024318	0.799577383926307	-1.4290109054419e-05	604.547727216281	1.00004618419454
36.675	0.25	1.00005474977765	0.799590209120582	-1.42143045542673e-05	604.427784257135	1.00004379982212
36.825	0.25	1.00005191688589	0.799602964141651	-1.41341147217867e-05	604.307839658002	1.00004153350871
36.975	0.25	1.00004922309339	0.799615645316937	-1.40500790492977e-05	604.187893415966	1.00003937847471
37.125	0.25	1.00004666034991	0.799628249488229	-1.3962701560513e-05	604.067945529422	1.00003732827993
37.275	0.25	1.00004422150285	0.799640773955579	-1.38724520236866e-05	603.947995997947	1.00003537720228
37.425	0.25	1.00004190090447	0.799653216375448	-1.37797685539685e-05	603.828044822117	1.00003352072358
37.575	0.25	1.00003969468302	0.799665574616387	-1.36850589705947e-05	603.708092003293	1.00003175574641
37.725	0.25	1.00003759996799	0.799677846652495	-1.35887034369086e-05	603.588137543433	1.00003007997439
37.875	0.25	1.00003561254275	0.799690030596586	-1.34910552532376e-05	603.468181445057	1.0000284900342
38.025	0.25	1.00003372332887	0.799702125018282	-1.33924424769714e-05	603.348223711497	1.0000269786631
38.175	0.25	1.00003191577998	0.799714129508742	-1.32931708608789e-05	603.228264347442	1.00002553262398
38.325	0.25	1.00003016789511	0.799726045241914	-1.31935233566404e-05	603.108303359522	1.00002413431609
38.475	0.25	1.00002846247079	0.799737874922229	-1.30937631085868e-05	602.988340756297	1.00002276997664
38.625	0.25	1.00002680538714	0.799749621406792	-1.29941332111949e-05	602.868376546886	1.00002144430971
38.775	0.25	1.00002524341405	0.79976128473675	-1.28948587083118e-05	602.748410737863	1.00002019473124
38.925	0.25	1.00002386309514	0.799772858591735	-1.27961469767367e-05	602.628443329358	1.00001909047611
39.075	0.25	1.00002274865774	0.799784329003166	-1.26981888706606e-05	602.508474313227	1.00001819892619
39.225	0.25	1.00002189097517	0.799795679338939	-1.26011611310692e-05	602.388503677622	1.00001751278013
39.375	0.25	1.00002107886207	0.799806904243744	-1.2505227323563e-05	602.268531421139	1.00001686308966
39.525	0.25	1.00001985990654	0.799818029485456	-1.24105410208904e-05	602.148557574073	1.00001588792523
39.675	0.25	1.0000176950005	0.799829125082228	-1.23172440969376e-05	602.028582214132	1.0000141560004
39.825	0.25	1.00001438863239	0.799840290330974	-1.2225465853219e-05	601.908605454094	1.00001151090591
39.975	0.25	1.00001070140183	0.799851591412338	-1.21353170999087e-05	601.788627379417	1.00000856112146
40.125	0.25	1.00000875480258	0.799862956060395	-1.20468857835052e-05	601.668647937025	1.00000700384207
40.275	0.25	1.00001156996459	0.79987407815481	-1.19602388688685e-05	601.548666826804	1.00000925597167
40.425	0.25	1.00002114424417	0.799884439718579	-1.1875436204102e-05	601.428683507533	1.00001691539533
40.575	0.25	1.00003520327867	0.799893571481987	-1.17925576204371e-05	601.308697451021	1.00002816262294
40.725	0.25	1.00004425715416	0.799901582585732	-1.17117311270592e-05	601.188708693405	1.00003540572333
40.875	0.25	1.00003227171014	0.799909758644575	-1.1633133570752e-05	601.068718495573	1.00002581736811
41.025	0.25	0.999984693640763	0.799920714914082	-1.15569334211445e-05	600.948729586211	0.99998775491261
41.175	0.25	0.99990478538155	0.799937409497048	-1.14831602077802e-05	600.828745235712	0.99992382830524
