x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	1.52892377935777e-07	0.807290504851487	-0.000510391219586918	549.261454382989	0.200000122313902
3.225	0.25	1.32352133946451e-07	0.807759286364476	-0.000531369252871006	549.237228763033	0.200000105881707
3.375	0.25	6.8307458240021e-08	0.808247393168378	-0.00055333316964965	549.212988800203	0.200000054645967
3.525	0.25	-5.05952880590975e-08	0.808755757903429	-0.00057637877686602	549.188733906249	0.19999995952377
3.675	0.25	-2.31175086803058e-07	0.809285392329839	-0.000600585514154979	549.164463464609	0.199999815059931
3.825	0.25	-4.72664496553072e-07	0.809837374238218	-0.000626020752610447	549.140176827672	0.199999621868403
3.975	0.25	-7.63700399331619e-07	0.810412837488453	-0.000652742471095852	549.115873314087	0.199999389039681
4.125	0.25	-1.07974850430835e-06	0.811012963957555	-0.000680800828193044	549.091552206029	0.199999136201197
4.275	0.25	-1.38135621157325e-06	0.811638976531382	-0.000710238948286439	549.067212746485	0.199998894915031
4.425	0.25	-1.61357654406627e-06	0.812292132732332	-0.000741093177357369	549.042854136589	0.199998709138765
4.575	0.25	-1.70680266019359e-06	0.812973718459225	-0.000773392960623821	549.018475533163	0.199998634557872
4.725	0.25	-1.57911129502776e-06	0.813685041630756	-0.000807160443242042	548.99407604658	0.199998736710964
4.875	0.25	-1.14005548194795e-06	0.814427425529242	-0.000842409910072123	548.969654739122	0.199999087955614
5.025	0.25	-2.95697520162086e-07	0.815202201653438	-0.000879147073210566	548.945210623971	0.199999763441984
5.175	0.25	1.04544312843281e-06	0.816010701986039	-0.000917368270953541	548.920742664962	0.200000836354503
5.325	0.25	2.96591809889259e-06	0.816854250414619	-0.000957059567506067	548.896249777199	0.200002372734479
5.475	0.25	5.5327557254007e-06	0.817734153380686	-0.000998195745830091	548.871730828576	0.20000442620458
5.625	0.25	8.79110808232879e-06	0.818651689430276	-0.00104073917334147	548.847184642254	0.200007032886466
5.775	0.25	1.27584362640643e-05	0.819608097625698	-0.00108463849859815	548.822610000063	0.200010206749011
5.925	0.25	1.74194465944413e-05	0.820604564649758	-0.00112982716178633	548.798005646836	0.200013935557276
6.075	0.25	2.27218848974348e-05	0.821642210265324	-0.00117622167590337	548.773370295614	0.200018177507918
6.225	0.25	2.85731404605162e-05	0.822722071012443	-0.00122371967078283	548.748702633705	0.200022858512368
6.375	0.25	3.48373705220092e-05	0.823845081690643	-0.00127219765163538	548.724001329602	0.200027869896418
6.525	0.25	4.13325350777544e-05	0.825012054439218	-0.0013215084098545	548.699265040773	0.200033066028062
6.675	0.25	4.78264396063018e-05	0.826223655271248	-0.0013714779500312	548.674492422489	0.200038261151685
6.825	0.25	5.40308661878365e-05	0.827480377959059	-0.0014219017703943	548.649682137895	0.20004322469295
6.975	0.25	5.95934460060163e-05	0.828782515368492	-0.00147254037749839	548.624832869658	0.200047674756805
7.125	0.25	6.40882459238759e-05	0.830130127906849	-0.00152311415589722	548.599943333497	0.200051270596739
7.275	0.25	6.7007764385676e-05	0.831523008103508	-0.00157329806605296	548.575012293732	0.200053606211509
7.425	0.25	6.77600475930577e-05	0.832960639680384	-0.00162271703558536	548.550038580702	0.200054208038074
7.575	0.25	6.56732490083995e-05	0.834442148944062	-0.00167094288251374	548.525021109537	0.200052538599207
7.725	0.25	6.00048523646913e-05	0.835966247251234	-0.00171749253209263	548.499958899777	0.200048003881892
7.875	0.25	4.99447843629124e-05	0.837531166018787	-0.00176182501272441	548.474851095955	0.20003995582749
8.025	0.25	3.45954352676964e-05	0.839134589036811	-0.00180333160737564	548.449696990684	0.200027676348214
8.175	0.25	1.29156544122203e-05	0.840773588294829	-0.00184131179753021	548.424496053506	0.20001033252353
8.325	0.25	-1.63615495090589e-05	0.842444564572583	-0.00187493088915101	548.399247969343	0.199986910760393
8.475	0.25	-5.47868368612057e-05	0.844143179967931	-0.00190316705560875	548.373952687873	0.199956170530511
8.625	0.25	-0.000104136688271021	0.845864251198312	-0.00192477629467142	548.348610478206	0.199916690649383
8.775	0.25	-0.000166150266587972	0.847601564339131	-0.00193832501721965	548.323221973482	0.19986707978673
8.925	0.25	-0.000242064925448659	0.84934759940245	-0.00194234231765785	548.297788183523	0.199806348059641
9.075	0.25	-0.000332159175115154	0.851093233811639	-0.00193559954266512	548.272310461027	0.199734272659908
9.225	0.25	-0.000435761393504941	0.852822118342722	-0.00191741432457993	548.246790437287	0.199651390885196
9.375	0.25	-0.000558701464684624	0.854533159616336	-0.00188611602860696	548.221230324569	0.199553038828252
9.525	0.25	-0.000701639400903108	0.856207354145116	-0.00183799374315858	548.195633030829	0.199438688479278
9.675	0.25	-0.00086654364339344	0.857829112231856	-0.00176977301451029	548.170002063215	0.199306765085285
9.825	0.25	-0.00105548360564776	0.859379176719057	-0.00167880011369962	548.144341687405	0.199155613115482
9.975	0.25	-0.00127060586493685	0.860835685234605	-0.00156161385398266	548.118657007349	0.198983515308051
10.125	0.25	-0.00151393884893492	0.862173535552137	-0.0014140553699178	548.092954054368	0.198788848920852
10.275	0.25	-0.00178698124037075	0.863363797195953	-0.00123132506677846	548.06723986213	0.198570415007703
10.425	0.25	-0.00209006210304565	0.864373086193651	-0.00100800178197976	548.041522502309	0.198327950317564
10.575	0.25	-0.0024215407891926	0.865162822246845	-0.000738083366747512	548.015811059579	0.198062767368646
10.725	0.25	-0.00277707612839501	0.865688322413147	-0.000415039483395792	547.990115539669	0.197778339097284
10.875	0.25	-0.00314942205082779	0.865897695774275	-3.17974953272141e-05	547.964446740206	0.197480462359338
11.025	0.25	-0.00352944506767467	0.86573050261679	0.000419513401297306	547.938816176678	0.19717644394586
11.175	0.25	-0.00390918662930774	0.865116115143802	0.000948353342153635	547.913236241836	0.196872650696554
11.325	0.25	-0.00428761542191866	0.863971629757148	0.00156749970185431	547.887720866063	0.196569907662465
11.475	0.25	-0.00467899056373078	0.862198987113661	0.0022961387849861	547.862286995001	0.196256807549015
11.625	0.25	-0.00512228553239269	0.85968062186787	0.00316458467577668	547.83695714007	0.195902171574086
11.775	0.25	-0.00568789873033911	0.856272529993179	0.00422041692599462	547.81176300501	0.195449681015729
11.925	0.25	-0.00647529813120469	0.851793290619821	0.00553495270425197	547.78674968243	0.194819761495036
12.075	0.25	-0.00759330634553422	0.846007692198356	0.00720762784811396	547.761979155509	0.193925354923573
12.225	0.25	-0.00911503193348197	0.838604754628769	0.0093640029984358	547.737530980052	0.192707974453214
12.375	0.25	-0.0110038314412805	0.829172851612639	0.0121407574943039	547.713497408634	0.191196934846976
12.525	0.25	-0.013016258879238	0.8171803481414	0.0156488480822815	547.689970387959	0.18958699289661
12.675	0.25	-0.0146016525454049	0.801980021064892	0.0199069219621251	547.667019379385	0.188318677963676
12.825	0.25	-0.0148312655315268	0.782869533649696	0.0247483910712172	547.644662042969	0.188134987574779
12.975	0.25	-0.0123948844674247	0.759250006130448	0.0297364720226671	547.622833834593	0.19008409242606
13.125	0.25	-0.00569209799264856	0.730901538216534	0.0341648750089356	547.601365638668	0.195446321605881
13.275	0.25	0.00698211009721241	0.698300276489759	0.0372252992252053	547.579978229664	0.20558568807777
13.425	0.25	0.0271907114216347	0.662771218318136	0.0383163999068304	547.558297476024	0.221752569137308
13.575	0.25	0.0560993408116349	0.626279619972188	0.0373050951797666	547.535886863751	0.244879472649308
13.725	0.25	0.0942593035784112	0.590917705098465	0.0345421181027051	547.512288569326	0.275407442862729
13.875	0.25	0.141456682170889	0.558394964084151	0.0306439672615774	547.48706392376	0.313165345736711
14.025	0.25	0.196644756531776	0.529788300778517	0.0262309970510759	547.45982758399	0.357315805225421
14.175	0.25	0.257982152800771	0.505564490046412	0.0217723876251536	547.430273404057	0.406385722240617
14.325	0.25	0.323002164230966	0.48574078708806	0.0175536250203635	547.398191327175	0.458401731384773
14.475	0.25	0.388915322008282	0.470061795617976	0.0137107485898986	547.363474079058	0.511132257606625
14.625	0.25	0.452996141514514	0.458138092851626	0.0102802619999417	547.326112203506	0.562396913211611
14.775	0.25	0.512957059979841	0.449539507732802	0.00724072298772984	547.286177444691	0.610365647983873
14.925	0.25	0.567206862615976	0.443853014061169	0.00454094365983335	547.243797162064	0.653765490092781
15.075	0.25	0.614936709133361	0.440716002824694	0.00211731801219328	547.199124710178	0.691949367306689
15.225	0.25	0.656044455479955	0.439832362376081	-9.58486850667637e-05	547.152311214766	0.724835564383964
15.375	0.25	0.69095693127902	0.440976256532182	-0.00215997148059668	547.103482869118	0.752765545023216
15.525	0.25	0.720421469984559	0.443987224524355	-0.00412791114604551	547.052725695691	0.776337175987647
15.675	0.25	0.745320554082119	0.448759492779421	-0.00604082370909238	547.00007773328	0.796256443265695
15.825	0.25	0.766536095663692	0.455227723201275	-0.00792571933765806	546.945527405019	0.813228876530953
15.975	0.25	0.784867045712019	0.463350829429892	-0.0097936467168021	546.889016434946	0.827893636569615
16.125	0.25	0.800990973031214	0.473095080263502	-0.0116386394078912	546.830445844731	0.840792778424971
16.275	0.25	0.815455843275188	0.48441754383158	-0.0134377155368904	546.769683957547	0.852364674620151
16.425	0.25	0.828689109689668	0.497250987170814	-0.0151523188564423	546.706575724826	0.862951287751735
16.575	0.25	0.84101441913901	0.511491513994112	-0.0167315618380429	546.640952944402	0.872811535311208
16.725	0.25	0.852669795753077	0.526990332259923	-0.0181174033570107	546.572645017546	0.882135836602461
16.875	0.25	0.863824128403396	0.543550910999415	-0.0192514664562692	546.501489827963	0.891059302722717
17.025	0.25	0.874590852336362	0.560932289973166	-0.0200826678562087	546.427344189713	0.89967268186909
17.175	0.25	0.885038919504452	0.578858453360106	-0.0205743851180578	546.350093191599	0.908031135603561
17.325	0.25	0.895201682438507	0.597032647272608	-0.0207097646927322	546.269657741069	0.916161345950805
17.475	0.25	0.905084395480082	0.615154615487189	-0.0204941043320836	546.185999722519	0.924067516384065
17.625	0.25	0.914670870852474	0.632938247229091	-0.0199539377335039	546.099124422828	0.931736696681979
17.775	0.25	0.923929581010287	0.65012721979905	-0.0191332349306308	546.00908018614	0.93914366480823
17.925	0.25	0.932819284953493	0.666506807848061	-0.0180877166146334	545.915955566061	0.946255427962795
18.075	0.25	0.941294127106948	0.681910896396419	-0.0168785066389144	545.819874481946	0.953035301685558
18.225	0.25	0.94930811303941	0.696224117865748	-0.0155662287486213	545.72099002026	0.959446490431528
18.375	0.25	0.956818876324901	0.709379738807575	-0.01420631664409	545.619477547316	0.965455101059921
18.525	0.25	0.96379068082466	0.721354356054073	-0.0128459016963656	545.515527735375	0.971032544659728
18.675	0.25	0.970196631974454	0.732160620939729	-0.0115222861916608	545.409339981907	0.976157305579563
18.825	0.25	0.97602009528944	0.741839146963703	-0.010262762569105	545.301116555093	0.980816076231552
18.975	0.25	0.981255345215793	0.750450546976028	-0.00908541278187598	545.191057654958	0.985004276172634
19.125	0.25	0.985907497370145	0.758068267536907	-0.00800049808291912	545.079357457222	0.988725997896116
19.275	0.25	0.989991811612669	0.764772603899795	-0.00701209600522124	544.966201115176	0.991993449290135
19.425	0.25	0.993532486886993	0.770646033348108	-0.00611972470180635	544.851762634776	0.994825989509594
19.575	0.25	0.996561094089982	0.775769821186458	-0.00531978757451514	544.736203505928	0.997248875271986
19.725	0.25	0.999114804598637	0.780221738216166	-0.0046067544737759	544.619671961863	0.99929184367891
19.875	0.25	1.00123456714255	0.784074674110693	-0.00397405978854942	544.502302741753	1.00098765371404
20.025	0.25	1.00296336585029	0.787395923229906	-0.0034147397404204	544.384217242974	1.00237069268023
20.175	0.25	1.00434466177917	0.790246941544378	-0.00292185328970499	544.265523964302	1.00347572942334
20.325	0.25	1.00542108464166	0.792683410652313	-0.00248873792661654	544.146319156809	1.00433686771333
20.475	0.25	1.00623340626352	0.794755485783483	-0.00210914854637179	544.026687613859	1.00498672501082
20.625	0.25	1.00681979686629	0.796508142120999	-0.00177731934584375	543.906703544654	1.00545583749303
20.775	0.25	1.00721534218565	0.797981563999726	-0.00148797876653045	543.786431487241	1.00577227374852
20.925	0.25	1.00745178463138	0.799211543755061	-0.00123633820331847	543.665927226774	1.00596142770511
21.075	0.25	1.00755744465088	0.800229871916464	-0.0010180676221101	543.545238693308	1.00604595572071
21.225	0.25	1.00755727775992	0.801064709613629	-0.000829265711538329	543.424406820649	1.00604582220793
21.375	0.25	1.00747302647626	0.801740939243162	-0.000666428549667689	543.303466353759	1.00597842118101
21.525	0.25	1.00732343277391	0.80228049198069	-0.000526418598959623	543.182446597166	1.00585874621913
21.675	0.25	1.00712448405333	0.802702651900558	-0.000406434718942956	543.061372100634	1.00569958724266
21.825	0.25	1.00688967281622	0.803024336895378	-0.000303983383762419	542.940263281282	1.00551173825297
21.975	0.25	1.0066302564943	0.803260356770243	-0.000216851143415454	542.81913698342	1.00530420519544
22.125	0.25	1.00635550886311	0.80342364905171	-0.000143078377973736	542.698006978781	1.00508440709049
22.275	0.25	1.00607295812321	0.803525493172739	-8.09344175706418e-05	542.576884410709	1.00485836649857
22.425	0.25	1.00578860919473	0.803575703949161	-2.88941447782997e-05	542.455778186318	1.00463088735579
22.575	0.25	1.00550714928471	0.803582805394658	1.43838161730919e-05	542.334695320861	1.00440571942777
22.725	0.25	1.00523213662622	0.803554186154094	5.00772441654217e-05	542.213641238512	1.00418570930098
22.875	0.25	1.00496617268441	0.803496237887923	7.92187532505296e-05	542.092620033689	1.00397293814753
23.025	0.25	1.00471105826899	0.803414478078372	0.000102712523265026	541.971634696849	1.00376884661519
23.175	0.25	1.00446793403857	0.803313658668914	0.000121349373704858	541.850687308463	1.00357434723086
23.325	0.25	1.00423740589114	0.803197861970493	0.000135820257214773	541.729779204661	1.00338992471291
23.475	0.25	1.00401965576833	0.803070585166438	0.000146728282678005	541.608911117805	1.00321572461467
23.625	0.25	1.00381453845923	0.802934814676482	0.00015459937821463	541.488083294994	1.00305163076738
23.775	0.25	1.00362166507731	0.80279309151872	0.000159891722043666	541.367295597283	1.00289733206185
23.925	0.25	1.0034404739864	0.802647568730683	0.000163004061403695	541.246547582166	1.00275237918912
24.075	0.25	1.00327029004655	0.802500061758248	0.000164283036635016	541.125838571623	1.00261623203724
24.225	0.25	1.00311037314235	0.802352092680232	0.000164029624182532	541.005167707847	1.00248829851388
24.375	0.25	1.00295995701865	0.802204928982907	0.000162504794956492	540.884533998505	1.00236796561492
24.525	0.25	1.00281827948506	0.802059617551849	0.000159934484582231	540.76393635321	1.00225462358805
24.675	0.25	1.00268460506196	0.801917014458402	0.000156513955706513	540.643373612666	1.00214768404957
24.825	0.25	1.00255824112111	0.801777811049498	0.000152411626738249	540.522844571768	1.00204659289688
24.975	0.25	1.00243854853401	0.801642556783385	0.000147772431217773	540.402347997753	1.00195083882721
25.125	0.25	1.0023249477827	0.801511679214398	0.000142720767233405	540.281882644363	1.00185995822616
25.275	0.25	1.00221692141032	0.801385501464746	0.000137363086180333	540.161447262799	1.00177353712825
25.425	0.25	1.00211401360625	0.801264257488968	0.000131790164815767	540.041040610149	1.001691210885
25.575	0.25	1.00201582763377	0.801148105402807	0.000126079100713405	539.920661455836	1.00161266210702
25.725	0.25	1.00192202171222	0.801037139104551	0.000120295065593162	539.800308586531	1.00153761736978
25.875	0.25	1.0018323038785	0.800931398397618	0.000114492842865022	539.679980809905	1.0014658431028
26.025	0.25	1.00174642626478	0.800830877799942	0.000108718181633215	539.559676957495	1.00139714101182
26.175	0.25	1.00166417914749	0.800735534191921	0.000103008983124304	539.439395886908	1.00133134331799
26.325	0.25	1.0015853850498	0.800645293451602	9.73963438326979e-05	539.319136483537	1.00126830803984
26.475	0.25	1.00150989310804	0.800560056194852	9.19054725592109e-05	539.198897661913	1.00120791448643
26.625	0.25	1.00143757385774	0.800479702731776	8.65564940387262e-05	539.07867836678	1.00115005908619
26.775	0.25	1.00136831454169	0.800404097338314	8.13651541760916e-05	538.958477573965	1.00109465163335
26.925	0.25	1.0013020149965	0.800333091922833	7.6343439871865e-05	538.838294291072	1.0010416119972
27.075	0.25	1.0012385841443	0.800266529163628	7.15001202488629e-05	538.718127558043	1.00099086731544
27.225	0.25	1.00117793708301	0.800204245192618	6.6841222139362e-05	538.597976447591	1.00094234966641
27.375	0.25	1.00111999274719	0.80014607186238	6.23704447158631e-05	538.477840065509	1.00089599419775
27.525	0.25	1.00106467209913	0.800091838675552	5.80895216640622e-05	538.357717550878	1.0008517376793
27.675	0.25	1.00101189679549	0.8000413743991	5.39985379083242e-05	538.237608076148	1.00080951743639
27.825	0.25	1.00096158827005	0.79999450841302	5.00962040722706e-05	538.117510847111	1.00076927061604
27.975	0.25	1.00091366717072	0.799951071829166	4.63800961230049e-05	537.997425102763	1.00073093373657
28.125	0.25	1.00086805308955	0.799910898410553	4.28468613730766e-05	537.87735011505	1.00069444247164
28.275	0.25	1.00082466452492	0.799873825314621	3.94923987390037e-05	537.757285188502	1.00065973161993
28.425	0.25	1.00078341902357	0.799839693693266	3.63120126757807e-05	537.637229659768	1.00062673521886
28.575	0.25	1.00074423345112	0.79980834915187	3.33005456966028e-05	537.517182897049	1.0005953867609
28.725	0.25	1.00070702434905	0.799779642115329	3.0452493252163e-05	537.397144299436	1.00056561947924
28.875	0.25	1.00067170834189	0.799753428087629	2.7762099119625e-05	537.277113296174	1.00053736667352
29.025	0.25	1.00063820256388	0.799729567835245	2.52234399772206e-05	537.157089345841	1.00051056205111
29.175	0.25	1.00060642507969	0.79970792750414	2.28304941022887e-05	537.037071935476	1.00048514006375
29.325	0.25	1.00057629528331	0.799688378680735	2.0577199985957e-05	536.917060579648	1.00046103622665
29.475	0.25	1.00054773426098	0.79967079839905	1.8457506848118e-05	536.797054819484	1.00043818740879
29.625	0.25	1.00052066510883	0.799655069113757	1.64654140214182e-05	536.677054221674	1.00041653208706
29.775	0.25	1.00049501320059	0.799641078642752	1.45950053171884e-05	536.557058377443	1.00039601056047
29.925	0.25	1.00047070640374	0.799628720069743	1.28404764673811e-05	536.437066901524	1.000376565123
30.075	0.25	1.00044767524434	0.799617891640246	1.1196156495492e-05	536.317079431117	1.00035814019547
30.225	0.25	1.00042585302346	0.799608496634907	9.65652602323348e-06	536.197095624866	1.00034068241877
30.375	0.25	1.00040517588994	0.799600443221254	8.21622947373995e-06	536.077115161833	1.00032414071195
30.525	0.25	1.00038558287103	0.799593644307879	6.87008628924089e-06	535.957137740503	1.00030846629682
30.675	0.25	1.00036701587007	0.799588017381769	5.61309654609576e-06	535.837163077802	1.00029361269606
30.825	0.25	1.00034941963454	0.799583484342361	4.44044773568622e-06	535.717190908148	1.00027953570763
30.975	0.25	1.00033274169873	0.799579971339047	3.34751512307196e-06	535.597220982526	1.00026619335898
31.125	0.25	1.00031693230888	0.799577408592859	2.3298646292397e-06	535.477253067601	1.0002535458471
31.275	0.25	1.00030194433282	0.799575730234154	1.38325054098533e-06	535.357286944859	1.00024155546626
31.425	0.25	1.0002877331599	0.799574874127148	5.03614839243403e-07	535.237322409787	1.00023018652792
31.575	0.25	1.00027425659314	0.799574781709001	-3.1291577851437e-07	535.117359271088	1.00021940527451
31.725	0.25	1.00026147473823	0.799575397819918	-1.07003325909806e-06	534.997397349928	1.00020917979059
31.875	0.25	1.00024934989064	0.799576670545488	-1.77125372467215e-06	534.877436479224	1.00019947991251
32.025	0.25	1.00023784642436	0.799578551059748	-2.41991964369727e-06	534.757476502961	1.00019027713949
32.175	0.25	1.00022693068129	0.79958099346999	-3.01920744309542e-06	534.63751727555	1.00018154454503
32.325	0.25	1.00021657086485	0.799583954671476	-3.57213155845507e-06	534.517558661208	1.00017325669188
32.475	0.25	1.00020673693802	0.799587394206016	-4.08155071815733e-06	534.397600533385	1.00016538955041
32.625	0.25	1.00019740052532	0.799591274115992	-4.55017302149246e-06	534.277642774205	1.00015792042026
32.775	0.25	1.00018853481963	0.799595558824139	-4.98056204249747e-06	534.157685273953	1.0001508278557
32.925	0.25	1.00018011449438	0.799600214995027	-5.37514360263522e-06	534.037727930575	1.00014409159551
33.075	0.25	1.00017211562107	0.799605211418869	-5.73620990423534e-06	533.917770649219	1.00013769249686
33.225	0.25	1.00016451559014	0.799610518893101	-6.06592698627415e-06	533.797813341789	1.00013161247211
33.375	0.25	1.00015729303792	0.799616110111057	-6.36633908506791e-06	533.677855926533	1.00012583443034
33.525	0.25	1.00015042777816	0.799621959556151	-6.63937587546908e-06	533.557898327649	1.00012034222253
33.675	0.25	1.00014390073575	0.799628043395126	-6.88685612279233e-06	533.437940474914	1.0001151205886
33.825	0.25	1.00013769388611	0.799634339390443	-7.11049390572416e-06	533.317982303337	1.00011015510889
33.975	0.25	1.00013179019752	0.799640826801952	-7.31190448833566e-06	533.198023752828	1.00010543215801
34.125	0.25	1.00012617357587	0.799647486299562	-7.49260846926392e-06	533.078064767884	1.0001009388607
34.275	0.25	1.00012082881384	0.799654299881569	-7.65403607060535e-06	532.958105297304	1.00009666305107
34.425	0.25	1.00011574154213	0.799661250799531	-7.79753372489437e-06	532.838145293905	1.0000925932337
34.575	0.25	1.00011089818382	0.799668323478016	-7.92436667980085e-06	532.718184714267	1.00008871854705
34.725	0.25	1.00010628591127	0.799675503446132	-8.03572404015421e-06	532.598223518484	1.00008502872901
34.875	0.25	1.00010189260574	0.799682777273417	-8.13272322779764e-06	532.47826166994	1.00008151408459
35.025	0.25	1.00009770681829	0.799690132503665	-8.21641349406404e-06	532.358299135084	1.00007816545463
35.175	0.25	1.00009371773291	0.799697557594962	-8.28778020848958e-06	532.238335883232	1.00007497418633
35.325	0.25	1.00008991512833	0.799705041867599	-8.34774731583347e-06	532.118371886372	1.00007193210267
35.475	0.25	1.00008628934187	0.799712575445287	-8.39718208811998e-06	531.998407118984	1.0000690314735
35.625	0.25	1.00008283123554	0.79972014921135	-8.43689763996629e-06	531.878441557875	1.00006626498843
35.775	0.25	1.00007953216822	0.799727754757931	-8.46765632893592e-06	531.758475182013	1.00006362573458
35.925	0.25	1.00007638397864	0.799735384345325	-8.49017253005425e-06	531.638507972382	1.00006110718291
36.075	0.25	1.00007337897702	0.799743030853701	-8.50511552603309e-06	531.518539911841	1.00005870318162
36.225	0.25	1.00007050993823	0.799750687746548	-8.51311231958597e-06	531.398570984985	1.00005640795058
36.375	0.25	1.00006777007398	0.7997583490248	-8.51474958052977e-06	531.278601178018	1.00005421605918
36.525	0.25	1.00006515296634	0.799766009193598	-8.51057690483566e-06	531.158630478638	1.00005212237307
36.675	0.25	1.00006265245106	0.799773663234729	-8.50110770923549e-06	531.038658875931	1.00005012196085
36.825	0.25	1.00006026248788	0.799781306590338	-8.486823459154e-06	530.918686360281	1.00004820999031
36.975	0.25	1.0000579771121	0.799788935153309	-8.46817355499776e-06	530.7987129233	1.00004638168968
37.125	0.25	1.00005579059098	0.799796545254998	-8.44557811752545e-06	530.678738557749	1.00004463247279
37.275	0.25	1.0000536978666	0.799804133619553	-8.41943019605743e-06	530.558763257441	1.00004295829328
37.425	0.25	1.00005169516666	0.799811697270929	-8.3900969033171e-06	530.43878701709	1.00004135613332
37.575	0.25	1.00004978036012	0.799819233402618	-8.35792071016122e-06	530.318809832124	1.0000398242881
37.725	0.25	1.00004795236254	0.799826739258297	-8.32322194035788e-06	530.198831698509	1.00003836189003
37.875	0.25	1.00004620900872	0.799834212156272	-8.28629923049734e-06	530.078852612707	1.00003696720698
38.025	0.25	1.00004454363691	0.799841649764161	-8.24743123211655e-06	529.958872571904	1.00003563490952
38.175	0.25	1.00004294223348	0.799849050649839	-8.20687792786959e-06	529.838891574541	1.00003435378679
38.325	0.25	1.00004138469671	0.799856414872543	-8.16488208144652e-06	529.718909620923	1.00003310775737
38.475	0.25	1.00003985400377	0.799863744039766	-8.12166996128155e-06	529.59892671333	1.00003188320302
38.625	0.25	1.00003835374618	0.799871040114418	-8.07745243567172e-06	529.478942854853	1.00003068299694
38.775	0.25	1.00003692664034	0.799878302603038	-8.03242561694623e-06	529.358958046494	1.00002954131228
38.925	0.25	1.00003565654811	0.799885524975328	-7.9867723141122e-06	529.238972283292	1.00002852523849
39.075	0.25	1.00003463169721	0.799892692950451	-7.94066115868704e-06	529.118985552109	1.00002770535776
39.225	0.25	1.0000338584593	0.799899788651129	-7.89424831609276e-06	528.998997835328	1.00002708676744
39.375	0.25	1.00003315173955	0.799906803640127	-7.84768040077072e-06	528.879009123952	1.00002652139164
39.525	0.25	1.00003208353582	0.799913758608533	-7.80109453022613e-06	528.759019438427	1.00002566682865
39.675	0.25	1.0000301127695	0.79992071806164	-7.75462228723962e-06	528.639028845715	1.0000240902156
39.825	0.25	1.00002698822676	0.799927779111068	-7.70838794410312e-06	528.51903745079	1.00002159058141
39.975	0.25	1.000023354565	0.799935013894035	-7.66250637446792e-06	528.399045339713	1.000018683652
40.125	0.25	1.00002120151155	0.799942366648214	-7.61707547897405e-06	528.279052472057	1.00001696120924
40.275	0.25	1.00002351298723	0.799949553229812	-7.57217012295053e-06	528.159058568616	1.00001881038979
40.425	0.25	1.00003248832449	0.799956066942323	-7.52784334643491e-06	528.039063101324	1.00002599065959
40.575	0.25	1.00004637214922	0.799961414859431	-7.48414151307251e-06	527.919065520716	1.00003709771937
40.725	0.25	1.00005637002106	0.799965629484993	-7.44113583314102e-06	527.799065783597	1.00004509601685
40.875	0.25	1.00004684793354	0.799969879452101	-7.39895812423428e-06	527.679065019203	1.00003747834684
41.025	0.25	1.00000263325953	0.799976688730698	-7.35780878838807e-06	527.559065835369	1.00000210660762
41.175	0.25	0.999924786173672	0.799989066385509	-7.31790074812903e-06	527.439071517249	0.999939828938938
41.325	0.25	0.999849396383981	0.800008085074229	-7.27932155982929e-06	527.319083566714	0.999879517107185
