x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.16045113202395e-12	0.8	-0.0134065763074285	18.7725381196211	0.199999999996672
0.375	0.25	-7.26976064060646e-11	0.759383437014611	0.00669328912471567	18.7371032719189	0.199999999941842
0.625	0.25	-1.45199007285259e-10	0.807687197065296	0.00317693478288183	18.6965997780808	0.199999999883841
0.875	0.25	-7.57336670540754e-11	0.804144179985526	0.00154707066071483	18.6563345556946	0.199999999939413
1.125	0.25	2.37426337752896e-10	0.802405342962979	0.000771360976959842	18.6161853649294	0.200000000189941
1.375	0.25	6.52215734085529e-10	0.801534388404737	0.000389893720990894	18.5760940275312	0.200000000521773
1.625	0.25	7.31039628653449e-10	0.801096195511048	0.000194345399893944	18.536031933476	0.200000000584832
1.875	0.25	3.70990312919473e-11	0.800884039549722	8.85116817425764e-05	18.4959844167313	0.200000000029679
2.125	0.25	-1.32676699655424e-09	0.800797428107468	2.69535394267168e-05	18.4559435398872	0.199999998938586
2.375	0.25	-2.43265163151128e-09	0.800786473251444	-1.23634496706222e-05	18.41590468612	0.199999998053879
2.625	0.25	-2.00166906854331e-09	0.800826079844453	-4.04626071133426e-05	18.3758649065166	0.199999998398665
2.875	0.25	4.81561711924252e-10	0.800903715810513	-6.30710676059694e-05	18.3358220933584	0.200000000385249
3.125	0.25	3.92854271831901e-09	0.801013485684765	-8.3309222133213e-05	18.2957745507751	0.200000003142834
3.375	0.25	6.01492361576271e-09	0.801153192012397	-0.000102986165906928	18.2557207609438	0.200000004811939
3.625	0.25	4.66656141918164e-09	0.801322848330178	-0.000123240781889686	18.215659248485	0.200000003733249
3.875	0.25	-4.45631605506787e-10	0.801523918837223	-0.000144869518394329	18.1755884948878	0.199999999643495
4.125	0.25	-7.45579002816843e-09	0.801758935626144	-0.000168501171549985	18.13550687846	0.199999994035368
4.375	0.25	-1.31506540974357e-08	0.802031321667451	-0.000194695687514386	18.0954126268849	0.199999989479477
4.625	0.25	-1.46621088241661e-08	0.802345333906219	-0.000224004941993982	18.0553037751441	0.199999988270313
4.875	0.25	-1.1021383876234e-08	0.802706083947691	-0.000257014808998753	18.0151781243067	0.199999991182893
5.125	0.25	-3.02933328796678e-09	0.803119615445292	-0.000294378847584239	17.9750331978824	0.199999997576533
5.375	0.25	9.95372662082022e-09	0.803593028435157	-0.000336849832515979	17.9348661928308	0.200000007962981
5.625	0.25	3.52415251667368e-08	0.804134649073959	-0.000385314069447511	17.8946739224512	0.20000002819322
5.875	0.25	8.80734550167839e-08	0.804754253292602	-0.000440833923075532	17.8544527487324	0.200000070458764
6.125	0.25	1.78293307457705e-07	0.805463366422	-0.000504705084871357	17.8141985024662	0.200000142634646
6.375	0.25	2.73336932965444e-07	0.80627567712093	-0.000578534440730887	17.7739063899125	0.200000218669546
6.625	0.25	2.44558197030834e-07	0.807207614068941	-0.000664338034473267	17.7335708834583	0.200000195646558
6.875	0.25	-1.5783577512534e-07	0.808279113688844	-0.00076464388446851	17.6931855880165	0.19999987373138
7.125	0.25	-1.20634917262395e-06	0.809514529700454	-0.000882568050576773	17.6527430632373	0.199999034920662
7.375	0.25	-2.87098358964581e-06	0.810943519465536	-0.00102184051372432	17.6122345674602	0.199997703213128
7.625	0.25	-4.28837854111783e-06	0.812601715822301	-0.00118683273472974	17.5716496860706	0.199996569297167
7.875	0.25	-3.35985864943203e-06	0.814531290847399	-0.00138280337111884	17.5309758350182	0.19999731211308
8.125	0.25	2.80774933755261e-06	0.816782303645469	-0.00161675903233917	17.4901976987016	0.20000224619947
8.375	0.25	1.58615977050521e-05	0.819416729854172	-0.00189929015976094	17.449296736197	0.200012689278164
8.625	0.25	3.26260762053253e-05	0.822517299250321	-0.00224716241566401	17.4082508775823	0.200026100860964
8.875	0.25	4.18609108563446e-05	0.826201284192348	-0.00268521654259602	17.3670343248025	0.200033488728685
9.125	0.25	2.50928620129455e-05	0.830634596783779	-0.00324485410094244	17.3256169697267	0.20002007428961
9.375	0.25	-3.48289525666227e-05	0.836036025433925	-0.00395657093546299	17.283962584837	0.199972136837947
9.625	0.25	-0.000137676113288008	0.842660433054614	-0.00483732315983713	17.2420250736401	0.19988985910937
9.875	0.25	-0.000249533215942666	0.850759083772703	-0.00587992187569725	17.1997430087416	0.199800373427246
10.125	0.25	-0.00029929400077152	0.860535613361265	-0.00705730143441372	17.1570341463834	0.199760564799383
10.375	0.25	-0.000199406665413063	0.872137210065797	-0.00835193639827677	17.1137925354658	0.19984047466767
10.625	0.25	0.000109634925090015	0.885721281573553	-0.00980412808476636	17.0698900591584	0.200087707940072
10.875	0.25	0.000609079780060867	0.901599758204347	-0.0115477814962007	17.0251816379864	0.200487263824049
11.125	0.25	0.00117546398239408	0.920394655500297	-0.0137896010329701	16.9795105015372	0.200940371185915
11.375	0.25	0.00160152806838413	0.943085862986688	-0.0167104567899969	16.9327094967404	0.201281222454707
11.625	0.25	0.00166394276922793	0.97084964564392	-0.0203239610254885	16.8845978487476	0.201331154215382
11.875	0.25	0.00120830296439689	1.00468509052778	-0.0243763346111558	16.8349784464286	0.200966642371518
12.125	0.25	0.000208630124324233	1.04495415591975	-0.0283607251707131	16.7836438486665	0.200166904099459
12.375	0.25	-0.00122681684947865	1.09103514623369	-0.0316441636835687	16.7303959271752	0.199018546520417
12.625	0.25	-0.0028974732322065	1.14124813722508	-0.0336347790547022	16.6750758396842	0.197682021414235
12.875	0.25	-0.00456882908768206	1.19306356269804	-0.0339147168849142	16.6175939191257	0.196344936729854
13.125	0.25	-0.00603156661303439	1.24347189370941	-0.032314082875015	16.557949961919	0.195174746709572
13.375	0.25	-0.00719042019963393	1.28945945768268	-0.0289251148407027	16.4962468859233	0.194247663840293
13.625	0.25	-0.00817239681987769	1.32870318321202	-0.0240368009550866	16.432712846304	0.193462082544098
13.875	0.25	-0.00922841563723378	1.36016305384891	-0.0179957000695549	16.3677201761344	0.192617267490213
14.125	0.25	-0.0101676936256845	1.38318623153858	-0.0111333472026715	16.3017175373703	0.191865845099452
14.375	0.25	-0.00995247950422588	1.39482662522601	-0.00386318406711494	16.2350272179481	0.192038016396619
14.625	0.25	-0.00817987229835768	1.39024958485799	0.00368440016147832	16.1677878101379	0.193456102161314
14.875	0.25	-0.00810365876051554	1.37023150518709	0.0134858054839591	16.1005512287627	0.193517072991588
15.125	0.25	-0.0150913042832051	1.34300624289424	0.0313453063194507	16.035206357787	0.187926956573436
15.375	0.25	-0.0257156554458871	1.30204204387807	0.0621468119134833	15.9743578277091	0.17942747564329
15.625	0.25	-0.020480980740046	1.20273364370769	0.0926010227164198	15.9183954268995	0.183615215407963
15.875	0.25	0.0224085630846577	1.03236593141556	0.0955778535580122	15.8639378508435	0.217926850467726
16.125	0.25	0.108511822732806	0.859662275831483	0.0750125423774018	15.8059054239793	0.286809458186245
16.375	0.25	0.224274596525161	0.72952846424912	0.0530726719155916	15.7406583534391	0.379419677220129
16.625	0.25	0.345276181010847	0.640157603652728	0.0378918864348565	15.6675068536589	0.476220944808678
16.875	0.25	0.449963555909028	0.57912102865238	0.0275439049622966	15.5882302986234	0.559970844727223
17.125	0.25	0.53039017991985	0.537999562622823	0.0186794628645684	15.5053615956888	0.62431214393588
17.375	0.25	0.592073944864101	0.514646461341903	0.00857508655716989	15.4202906654666	0.673659155891281
17.625	0.25	0.646295635015276	0.51169682802064	-0.00424226273656138	15.3320136516749	0.717036508012221
17.875	0.25	0.702014190852	0.531912286026138	-0.0183421014916955	15.236838233996	0.7616113526816
18.125	0.25	0.761742489781345	0.572216657854006	-0.0292705738173743	15.1294586827037	0.809393991825076
18.375	0.25	0.822211837242822	0.623102863724939	-0.0336737111141989	15.0052641598916	0.857769469794257
18.625	0.25	0.877712339682206	0.674091044463405	-0.0317654667993015	14.8622197124413	0.902169871745764
18.875	0.25	0.923621323956928	0.718077937410545	-0.0259338228424234	14.7011922301642	0.938897059165542
19.125	0.25	0.958164436256856	0.751978510185917	-0.018862704938578	14.5251195114789	0.966531549005485
19.375	0.25	0.982079032350098	0.775710990067594	-0.012415239690321	14.3377872207579	0.985663225880078
19.625	0.25	0.997381242636561	0.790888239076041	-0.00741552066954672	14.1428251085554	0.997904994109249
19.875	0.25	1.00634094767693	0.799703691703758	-0.00395010352283359	13.9431720741774	1.00507275814154
20.125	0.25	1.01095666386707	0.804220336990837	-0.00175125313592808	13.740945439744	1.00876533109365
20.375	0.25	1.0127880515097	0.806058453758814	-0.000461971802790389	13.5375378149919	1.01023044120776
20.625	0.25	1.01296225990897	0.8063505889886	0.000233914679080198	13.3337935908306	1.01036980792718
20.875	0.25	1.01224432932209	0.80582303361621	0.000570904976710804	13.1301822201554	1.00979546345767
21.125	0.25	1.01112176457658	0.804909961321766	0.000704899231301226	12.926935923569	1.00889741166126
21.375	0.25	1.0098831688667	0.803854983048614	0.00073154312601719	12.7241469908024	1.00790653509336
