x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.3525314312174e-14	0.8	-0.0133451440170545	13.5719640645319	0.200000000000011
0.375	0.25	3.86320435544475e-14	0.759236224164365	0.00675786783886763	13.5365344861122	0.200000000000031
0.625	0.25	3.99868916016376e-14	0.807448825512362	0.00324264672193003	13.4960404489091	0.200000000000032
0.875	0.25	-3.63174113235368e-14	0.803805594853964	0.00161493891516432	13.4557896144704	0.199999999999971
1.125	0.25	-1.82736637778184e-13	0.801962610605577	0.000842317759908776	13.4156599047384	0.199999999999854
1.375	0.25	-2.77543932022521e-13	0.800982186154191	0.000464859180928883	13.3755933731251	0.199999999999778
1.625	0.25	-1.37546156267488e-13	0.800427797973683	0.000274269335448761	13.3355617102407	0.19999999999989
1.875	0.25	3.04716090865177e-13	0.800091254317542	0.000174399714364843	13.2955506218533	0.200000000000244
2.125	0.25	8.2857254097247e-13	0.799870497115719	0.000119887267767518	13.2555526177505	0.200000000000663
2.375	0.25	9.67456013842077e-13	0.799713945545103	8.8792054622924e-05	13.2155636095097	0.200000000000774
2.625	0.25	3.37898927971208e-13	0.799594656100316	7.02042606715298e-05	13.1755812650025	0.20000000000027
2.875	0.25	-9.72276462489589e-13	0.799498062276722	5.85310333544046e-05	13.1356041901588	0.199999999999222
3.125	0.25	-2.32648540075592e-12	0.799416014260487	5.08096371724243e-05	13.0956315095023	0.199999999998139
3.375	0.25	-2.86336030979064e-12	0.799343802799888	4.54153915012256e-05	13.0556626439455	0.199999999997709
3.625	0.25	-1.85373728099791e-12	0.79927862970039	4.14249010124567e-05	13.0156971889387	0.199999999998517
3.875	0.25	1.27366306490457e-12	0.799218797605586	3.82937764186081e-05	12.9757348452152	0.200000000001019
4.125	0.25	6.86092083364365e-12	0.799163267333345	3.56888397564695e-05	12.9357753779623	0.200000000005489
4.375	0.25	1.36656297546794e-11	0.799111408547326	3.33981386113205e-05	12.8958185918333	0.200000000010933
4.625	0.25	1.55406751153487e-11	0.799062855232864	3.12811977373819e-05	12.8558643150512	0.200000000012433
4.875	0.25	-5.53226385419716e-13	0.799017419764106	2.92406514620031e-05	12.8159123888744	0.199999999999557
5.125	0.25	-4.56276539086462e-11	0.798975040766142	2.72055503759768e-05	12.7759626602943	0.199999999963498
5.375	0.25	-1.01359427271723e-10	0.798935751088927	2.51212102661074e-05	12.7360149767122	0.199999999918912
5.625	0.25	-9.2230461086599e-11	0.798899658164456	2.29428128225892e-05	12.6960691818305	0.199999999926216
5.875	0.25	8.64735323744383e-11	0.798866932321915	2.06311967236257e-05	12.6561251122851	0.200000000069179
6.125	0.25	4.31894592622097e-10	0.79883780053293	1.81499432051695e-05	12.6161825947141	0.200000000345516
6.375	0.25	6.43932996112784e-10	0.798812544101708	1.54632319606733e-05	12.576241443059	0.200000000515146
6.625	0.25	1.28372823265877e-10	0.798791499292966	1.25341487452464e-05	12.5363014559254	0.200000000102698
6.875	0.25	-1.48625671911224e-09	0.798775060056589	9.32321534286682e-06	12.4963624138205	0.199999998810995
7.125	0.25	-3.34181081769599e-09	0.798763682276315	5.78691642130111e-06	12.4564240760757	0.199999997326551
7.375	0.25	-2.73214305177568e-09	0.798757889805304	1.875972116138e-06	12.416486177338	0.199999997814286
7.625	0.25	3.47939329020492e-09	0.798758283982182	-2.46684244296017e-06	12.3765484236914	0.200000002783515
7.875	0.25	1.44475528543591e-08	0.798765559355414	-7.30929329790924e-06	12.3366104886492	0.200000011558042
8.125	0.25	2.02668407025944e-08	0.798780527041882	-1.27323072744453e-05	12.2966720091133	0.200000016213473
8.375	0.25	3.21652775710234e-09	0.798804142354267	-1.88321521970693e-05	12.2567325806528	0.200000002573222
8.625	0.25	-4.68458303569902e-08	0.798837527728681	-2.57225920931345e-05	12.2167917503035	0.199999962523336
8.875	0.25	-1.05075383783105e-07	0.798881983643085	-3.35395337201977e-05	12.1768490046358	0.199999915939693
9.125	0.25	-9.57689668365458e-08	0.798938998075657	-4.24528109656019e-05	12.1369037527035	0.199999923384827
9.375	0.25	7.11718771897534e-08	0.799010296427947	-5.26886979628464e-05	12.0969553080915	0.200000056937502
9.625	0.25	3.89130362616866e-07	0.799097991770832	-6.45590322491144e-05	12.0570028785167	0.20000031130429
9.875	0.25	6.23822724388869e-07	0.79920485461572	-7.84797716576487e-05	12.0170455683592	0.20000049905818
10.125	0.25	3.22099757474719e-07	0.799334600950083	-9.49552079028636e-05	11.9770823831627	0.200000257679806
10.375	0.25	-8.59832873635896e-07	0.79949196492274	-0.000114524986336701	11.9371122006044	0.199999312133701
10.625	0.25	-2.53430911846606e-06	0.799682358802457	-0.000137732704196702	11.8971336628561	0.199997972552705
10.875	0.25	-3.12891193769827e-06	0.79991131168787	-0.000165250585153138	11.8571449825829	0.19999749687045
11.125	0.25	-4.27968074161163e-07	0.800184548010761	-0.000198296488018915	11.8171437461267	0.199999657625541
11.375	0.25	6.35924160337037e-06	0.800509954387148	-0.000239293306924626	11.7771268842775	0.200005087393283
11.625	0.25	1.38242688385538e-05	0.800901891770841	-0.000292332956247207	11.7370909402932	0.200011059415071
11.875	0.25	1.35756147820516e-05	0.801385935836822	-0.000362670717165545	11.6970324986916	0.200010860491826
12.125	0.25	-3.29259717476512e-06	0.801999432210636	-0.000454735389872146	11.6569482339643	0.19999736592226
12.375	0.25	-3.61228685590738e-05	0.802783443761795	-0.000569486351910554	11.6168338575079	0.199971101705153
12.625	0.25	-6.5070815792974e-05	0.803767921048899	-0.000704081937902935	11.5766817418813	0.199947943347366
12.875	0.25	-5.36187910585868e-05	0.804963296013284	-0.000857997983037663	11.5364782461109	0.199957104967153
13.125	0.25	2.78226650545968e-05	0.806379731079302	-0.0010471333660335	11.4962029442296	0.200022258132044
13.375	0.25	0.000163849465604663	0.808086305400738	-0.00131958614769179	11.4558315741026	0.200131079572484
13.625	0.25	0.000269714409644525	0.810289815144743	-0.00175739070951478	11.4153416354975	0.200215771527716
13.875	0.25	0.000216730423256715	0.813373265402048	-0.00244749519017064	11.3747154661253	0.200173384338605
14.125	0.25	-8.13794080784736e-05	0.817826334855259	-0.00342218053175377	11.3339340972215	0.199934896473537
14.375	0.25	-0.0005624585049746	0.824054150366689	-0.0046022200448858	11.2929597652998	0.19955003319602
14.625	0.25	-0.000973073924115094	0.832156482106725	-0.00580570500181259	11.2517144020631	0.199221540860708
14.875	0.25	-0.000956547479660444	0.841869814623242	-0.00687483692274968	11.2100683499618	0.199234762016272
15.125	0.25	-0.000259293773144773	0.852856564471216	-0.00788887169323255	11.1678498821659	0.199792564981484
15.375	0.25	0.0010553903042968	0.865314394133528	-0.0093055668421809	11.1248715110377	0.200844312243437
15.625	0.25	0.00253748322015143	0.880551807935338	-0.0118414490800573	11.080953523608	0.202029986576121
15.875	0.25	0.00350637672138674	0.901053734902684	-0.0160755996408156	11.0359229740193	0.202805101377109
16.125	0.25	0.00336371112949559	0.929831495674429	-0.0220244226802301	10.9895847959498	0.202690968903596
16.375	0.25	0.00187480897491783	0.969291572253149	-0.0290063443086482	10.9416891937151	0.201499847179934
16.625	0.25	-0.00075019538259174	1.02014699739709	-0.035893467855522	10.8919292135246	0.199399843693927
16.875	0.25	-0.00399986140693554	1.08090443101873	-0.0415274273271332	10.8399811163588	0.196800110874452
17.125	0.25	-0.00730947562692833	1.14817264182544	-0.0450141163235643	10.7855686879097	0.194152419498457
17.375	0.25	-0.0102634482540836	1.21761972198493	-0.0459078951188295	10.7285214322034	0.191789241396733
17.625	0.25	-0.012675510627224	1.28513045713266	-0.0443304911627861	10.6688061052378	0.189859591498221
17.875	0.25	-0.0145472547375382	1.34767901410732	-0.0408907231022709	10.6065248935525	0.188362196209969
18.125	0.25	-0.0159419595107542	1.40356151002808	-0.0363964516214835	10.5418808820971	0.187246432391397
18.375	0.25	-0.0168740662368713	1.4519964626726	-0.0315825880670024	10.4751196483736	0.186500747010503
18.625	0.25	-0.0173884519106527	1.49283421910533	-0.0270102187497387	10.4064823962759	0.186089238471478
18.875	0.25	-0.0177838103653552	1.52713163326102	-0.0229777035318132	10.3362202105323	0.185772951707716
19.125	0.25	-0.0184119008443075	1.55708066907654	-0.0193012463290859	10.2646332988549	0.185270479324554
19.375	0.25	-0.0188481999651122	1.58264812909747	-0.0154093510699873	10.1919804696005	0.18492144002791
19.625	0.25	-0.0180876682722693	1.59919014620872	-0.0111471517987289	10.118301333909	0.185529865382185
19.875	0.25	-0.0170324594321372	1.60613894952111	-0.00701469537272118	10.0436325443574	0.18637403245429
20.125	0.25	-0.0187135233951424	1.61556382154178	-0.00271391507500276	9.96863089523506	0.185029181283886
20.375	0.25	-0.0213519584568426	1.63030110185973	0.00253039484563884	9.89417018435352	0.182918433234526
20.625	0.25	-0.0165062367771955	1.61601857125126	0.00610530754437622	9.81952570633698	0.186795010578244
