x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.77324363752274e-06	0.8	-0.0144038406861871	26.0204335478769	0.20000141859491
0.375	0.25	1.50379495722513e-07	0.7617803172475	0.00562876114844692	25.984913136059	0.200000120303597
0.625	0.25	-5.69594357227944e-06	0.811615093362909	0.00206050673057077	25.9442554704053	0.199995443245142
0.875	0.25	-1.40503375720081e-05	0.809818162681211	0.000342164834407536	25.9037534760096	0.199988759729942
1.125	0.25	-1.88114477556782e-05	0.809988810989299	-0.000561391139518452	25.8632782055952	0.199984950841795
1.375	0.25	-1.22856284206761e-05	0.811252738959784	-0.00111564772211095	25.8227606899553	0.199990171497263
1.625	0.25	1.30055636559371e-05	0.813250149921959	-0.001535066507309	25.7821569186682	0.200010404450925
1.875	0.25	6.83246450472858e-05	0.815860962373927	-0.0019196089998724	25.7414314445712	0.200054659716038
2.125	0.25	0.000177419823890368	0.819069587060832	-0.0023138094038202	25.7005485254353	0.200141935859112
2.375	0.25	0.000380312607302513	0.8228963324304	-0.00273463274625491	25.6594663586116	0.200304250085842
2.625	0.25	0.000724541397869489	0.827377378240782	-0.00318682179237102	25.6181337095227	0.200579633118296
2.875	0.25	0.00125597100107598	0.832577777323578	-0.00366922300937822	25.5764888336451	0.201004776800861
3.125	0.25	0.00204089394331001	0.838595973346058	-0.00416956208708919	25.5344576549479	0.201632715154648
3.375	0.25	0.00323868767314458	0.845517014661195	-0.00464915215256967	25.4919446427628	0.202590950138516
3.625	0.25	0.00520117898715525	0.853319626386679	-0.00502824542811735	25.4488106079541	0.204160943189724
3.875	0.25	0.00855028132599019	0.861789512800318	-0.00518729292463279	25.4048373736242	0.206840225060792
4.125	0.25	0.0142127300125242	0.870492216904954	-0.00499367063117898	25.3596842403702	0.211370184010019
4.375	0.25	0.0234448113417711	0.878829475259761	-0.00434994832826818	25.3128393244693	0.218755849073417
4.625	0.25	0.0379186083475666	0.886152652345893	-0.00324451631837615	25.2635596973062	0.230334886678053
4.875	0.25	0.0599322633896964	0.891838283868891	-0.00177635949750806	25.2107833901542	0.247945810711757
5.125	0.25	0.0927089401369741	0.895215482906082	-0.000133417923885969	25.1529959153416	0.274167152109579
5.375	0.25	0.140511099050372	0.895417056568777	0.00146850870876054	25.0880640517849	0.312408879240297
5.625	0.25	0.207963954648074	0.891552831733523	0.00285053203772867	25.0131277973941	0.366371163718459
5.875	0.25	0.297931668704798	0.883472771711236	0.0039042524915291	24.9247444294576	0.438345334963838
6.125	0.25	0.408246576084852	0.872480745039186	0.00459061310717722	24.8194947156835	0.526597260867882
6.375	0.25	0.529673069070516	0.860923229863149	0.00492278373471883	24.6950214470016	0.623738455256413
6.625	0.25	0.648256039316884	0.850776867916975	0.00494736003296352	24.5509992562539	0.718604831453508
6.875	0.25	0.751434072072568	0.842703207097629	0.00472911898147568	24.3893352669411	0.801147257658054
7.125	0.25	0.83278394859637	0.836355222963213	0.00434052386113898	24.2134345788399	0.866227158877096
7.375	0.25	0.892180645939717	0.831159936874982	0.0038532691792481	24.027098467287	0.913744516751774
7.625	0.25	0.933130674157509	0.826734994578532	0.00333008129551444	23.8337006663321	0.946504539326008
7.875	0.25	0.960159885506653	0.822906661126581	0.00281871383724397	23.6358442598199	0.968127908405323
8.125	0.25	0.977374908294185	0.819604731796334	0.00235007632745482	23.4353612192812	0.981899926635348
8.375	0.25	0.987985557376682	0.816785405920275	0.00194006058975802	23.2334593521905	0.990388445901346
8.625	0.25	0.994308390369016	0.814401502994223	0.00159327234218348	23.0308938103417	0.995446712295213
8.875	0.25	0.997933888285021	0.812398959760818	0.00130702647988466	22.8281127083971	0.998347110628017
9.125	0.25	0.999914025017884	0.810721659480003	0.00107468881052726	22.6253657388497	0.999931220014307
9.375	0.25	1.00092212693349	0.80931640773214	0.000888071290233041	22.4227797650061	1.00073770154679
9.625	0.25	1.00137567948511	0.808135868590984	0.000738939772381047	22.2204090236871	1.00110054358809
9.875	0.25	1.00152541534932	0.807139636503838	0.000619831875812222	22.0182671420716	1.00122033227945
10.125	0.25	1.00151714736661	0.806294144923633	0.00052440200327768	21.8163467219433	1.00121371789329
