x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.50713819627567e-13	0.8	-0.0133556090537768	15.2890793095436	0.199999999999879
0.375	0.25	1.98439601309237e-13	0.759261295778255	0.00674689436576052	15.2536488324003	0.200000000000159
0.625	0.25	9.31610502774855e-13	0.807489348737714	0.00323153717731278	15.2131531845734	0.200000000000745
0.875	0.25	1.31759203581465e-12	0.803863006175325	0.00160354873238874	15.1728999049257	0.200000000001054
1.125	0.25	1.85062415899661e-13	0.802037426664425	0.000830519492728342	15.1327668943429	0.200000000000148
1.375	0.25	-2.80266525673292e-12	0.801075111423024	0.000452529702708507	15.0926961756316	0.199999999997758
1.625	0.25	-5.82951903563145e-12	0.800539723220914	0.000261283396040578	15.0526593995603	0.199999999995336
1.875	0.25	-5.2753878646989e-12	0.800223262566825	0.000160626232040736	15.0126422226607	0.19999999999578
2.125	0.25	1.41644762257072e-12	0.800023874319083	0.000105186757512938	14.972637095651	0.200000000001133
2.375	0.25	1.20744729129698e-11	0.799890194797075	7.30144834760155e-05	14.9326398605778	0.20000000000966
2.625	0.25	1.90940154407127e-11	0.799795514997435	5.31870029703859e-05	14.8926481045293	0.200000000015275
2.875	0.25	1.39753633751086e-11	0.799725523389786	4.00967621439164e-05	14.852660340456	0.20000000001118
3.125	0.25	-5.49787794351258e-12	0.799672348884005	3.07640578122677e-05	14.8126755866032	0.199999999995602
3.375	0.25	-3.14672809493063e-11	0.799631588266624	2.35447503705413e-05	14.7726931430321	0.199999999974826
3.625	0.25	-4.88064271257895e-11	0.799600780647757	1.74932107591171e-05	14.7327124683081	0.199999999960955
3.875	0.25	-4.14644027488883e-11	0.799578601665768	1.2039697524489e-05	14.6927331085778	0.199999999966828
4.125	0.25	2.01644142907531e-12	0.799564425808832	6.82215054353081e-06	14.6527546548387	0.200000000001613
4.375	0.25	8.15624343180121e-11	0.799558082743987	1.59571359758146e-06	14.6127767157862	0.20000000006525
4.625	0.25	1.6848648806512e-10	0.799559719264942	-3.81760223105748e-06	14.5727988994526	0.200000000134789
4.875	0.25	1.80045609369228e-10	0.799569720828715	-9.55799016522713e-06	14.5328207998642	0.200000000144036
5.125	0.25	-1.21794137398723e-11	0.799588668078503	-1.57453844736413e-05	14.4928419865354	0.199999999990256
5.375	0.25	-4.60070209825564e-10	0.799617314839612	-2.24906275816317e-05	14.4528619954708	0.199999999631944
5.625	0.25	-8.91639628225716e-10	0.799656580029142	-2.99031158272509e-05	14.4128803208204	0.199999999286688
5.875	0.25	-5.71946705879615e-10	0.799707549434854	-3.80965764676797e-05	14.3728964066115	0.199999999542443
6.125	0.25	1.24606457449769e-09	0.799771485675287	-4.71939789316708e-05	14.3329096381819	0.200000000996852
6.375	0.25	4.0073709523328e-09	0.799849846166978	-5.73321656371121e-05	14.2929193330597	0.200000003205897
6.625	0.25	4.46621412934577e-09	0.799944309245729	-6.86664788801528e-05	14.2529247310201	0.200000003572971
6.875	0.25	-2.47426323828419e-09	0.80005680747358	-8.13755343410019e-05	14.212924982798	0.199999998020589
7.125	0.25	-1.82243368578939e-08	0.800189565612337	-9.56665846101491e-05	14.1729191365458	0.199999985420531
7.375	0.25	-3.14765943778736e-08	0.800345141822119	-0.0001117827681134	14.132906120977	0.199999974818725
7.625	0.25	-1.46751784837584e-08	0.800526478013931	-0.000130014508515446	14.0928847248119	0.199999988259857
7.875	0.25	5.89988883744383e-08	0.800736978334624	-0.000150717042859017	14.0528535737517	0.200000047199111
8.125	0.25	1.7118225202775e-07	0.800980642892018	-0.000174332807255466	14.0128111075079	0.200000136945802
8.375	0.25	2.11101353076896e-07	0.801262267702655	-0.000201411400124247	13.9727555576397	0.200000168881082
8.625	0.25	-6.79888991499435e-09	0.801587670351458	-0.000232616277027895	13.9326849197473	0.199999994560888
8.875	0.25	-5.85799759585666e-07	0.801963841174531	-0.000268716841350896	13.8925969031529	0.199999531360192
9.125	0.25	-1.26790820254942e-06	0.802398933813967	-0.000310595821871814	13.8524888376714	0.199998985673438
9.375	0.25	-1.25015703046631e-06	0.802902191569796	-0.000359344642660981	13.8123575346635	0.199998999874376
9.625	0.25	5.11461157986353e-07	0.803484243728145	-0.00041652931459107	13.7721991418478	0.200000409168926
9.875	0.25	4.24349195410355e-06	0.804158443216352	-0.000484618201693275	13.7320090717034	0.200003394793563
10.125	0.25	7.92520973806559e-06	0.804943584189733	-0.000567342946709238	13.6917820623857	0.20000634016779
10.375	0.25	6.84904970725089e-06	0.805867123906603	-0.000669530707039347	13.6515122955124	0.200005479239766
10.625	0.25	-4.03020565594893e-06	0.806966425233467	-0.000796012218347336	13.6111932804203	0.199996775835475
10.875	0.25	-2.44598227208034e-05	0.808285187176245	-0.000949938160827806	13.5708170964159	0.199980432141823
11.125	0.25	-4.28636909485661e-05	0.809865221866481	-0.00113221220943675	13.5303728168975	0.199965709047241
11.375	0.25	-3.64584885328522e-05	0.811740417970035	-0.00134487161662599	13.4898446113511	0.199970833209174
11.625	0.25	1.61567174669163e-05	0.813946231531851	-0.00160029526548584	13.4492107694153	0.200012925373974
11.875	0.25	0.000111193166358425	0.816556179121626	-0.00193354926084882	13.4084448893023	0.200088954533087
12.125	0.25	0.000199130130774784	0.819739544089696	-0.00240819469699936	13.3675189999453	0.20015930410462
12.375	0.25	0.000190962912378974	0.823806347802034	-0.0031022053104307	13.3264058130952	0.200152770329903
12.625	0.25	6.39996046125598e-06	0.829188068479696	-0.00406808949080167	13.2850756165189	0.200005119968369
12.875	0.25	-0.000350397709304149	0.83632230816045	-0.00528263341649465	13.2434850676183	0.199719681832557
13.125	0.25	-0.000736095630408255	0.84547504069397	-0.00662753756830811	13.2015607945524	0.199411123495673
13.375	0.25	-0.000891186821537264	0.856619390866118	-0.00794922942751494	13.1591867016735	0.19928705054277
13.625	0.25	-0.000560263785743036	0.86953026583934	-0.0092059118537746	13.1162044246909	0.199551788971406
13.875	0.25	0.000338931102423701	0.884165486748765	-0.0106212445276273	13.0724287568924	0.200271144881939
14.125	0.25	0.0015997022772994	0.90117562819498	-0.0126942146679247	13.0276682332466	0.20127976182184
14.375	0.25	0.0027561643237694	0.922183195157839	-0.0159717811626403	12.9817347863747	0.202204931459016
14.625	0.25	0.00326669948474245	0.949527399542142	-0.0206855655921881	12.9344334886781	0.202613359587794
14.875	0.25	0.00275378246177627	0.9854872987832	-0.0265120467361378	12.8855415826874	0.202203025969421
15.125	0.25	0.00116009200654705	1.03132515827813	-0.0326401949236255	12.8347995118547	0.200928073605238
15.375	0.25	-0.00126181235413075	1.08661340793405	-0.0380800906922736	12.7819307911262	0.198990550116695
15.625	0.25	-0.00409640275670126	1.14916873496119	-0.0419722011363903	12.726686927351	0.196722877794639
15.875	0.25	-0.00693817354814637	1.21559309294356	-0.0437569085694593	12.6688972355549	0.194449461161483
16.125	0.25	-0.0094887998041917	1.28210325174701	-0.0432622884507911	12.6085015710129	0.192408960156647
16.375	0.25	-0.0115674927280507	1.34523534336561	-0.0407288337736466	12.545553533298	0.190746005817559
16.625	0.25	-0.013127572572773	1.40232278533757	-0.0367265832884822	12.4802028304885	0.189497941941782
16.875	0.25	-0.0143302165807126	1.45203817294194	-0.0319483247008943	12.4126853044694	0.18853582673543
17.125	0.25	-0.0154560481998733	1.49464508754578	-0.0268977112509224	12.3433226505575	0.187635161440101
17.375	0.25	-0.016426450172896	1.53042875881509	-0.0216769208592553	12.2724617618958	0.186858839861683
17.625	0.25	-0.0166244300956916	1.55717260319365	-0.0162131139816598	12.2003360361162	0.186700455923447
17.875	0.25	-0.016169780128666	1.57289941400279	-0.0106247221757074	12.1270998132386	0.187064175897067
18.125	0.25	-0.0169563347754492	1.5831872287719	-0.00488650661743261	12.0532199488054	0.186434932179641
18.375	0.25	-0.0192874848777958	1.59441908488884	0.00121062149916553	11.9795195964702	0.184570012097763
18.625	0.25	-0.0180790377827209	1.59133869954197	0.00623412125392942	11.9060794620344	0.185536769773823
18.875	0.25	-0.0119046834939209	1.55384039188068	0.00943781442607612	11.8318941697667	0.190476253204863
19.125	0.25	-0.0166787343393403	1.51478968977111	0.0226917616002557	11.7580951138435	0.186657012528528
19.375	0.25	-0.0426799228775369	1.51834508802252	0.0768898101673162	11.6905215918889	0.165856061697971
19.625	0.25	-0.0493140081724595	1.41108544862584	0.16079691101739	11.6321821772701	0.160548793462032
19.875	0.25	0.0155001127435486	1.08559723386249	0.15512043641153	11.5772479501357	0.212400090194839
20.125	0.25	0.155836826310015	0.807359622803248	0.086986888260502	11.5168921038586	0.324669461048012
20.375	0.25	0.344871494406601	0.64956958369473	0.0399676932563408	11.4461859048199	0.475897195525281
20.625	0.25	0.535610958775315	0.570475290134176	0.0214287446852995	11.3623284825698	0.628488767020252
20.875	0.25	0.680465466836845	0.529510094420833	0.0151848489875925	11.2669178939433	0.744372373469476
21.125	0.25	0.763594204424237	0.504811510714266	0.0117878694352586	11.165252855986	0.81087536353939
21.375	0.25	0.798656464902254	0.48812165600217	0.00875577187688792	11.0622490369905	0.838925171921803
21.625	0.25	0.807963824416924	0.476566266459627	0.00596932835140529	10.9605048440755	0.84637105953354
21.875	0.25	0.808852816528413	0.468802512956963	0.00371764489237405	10.8605738462968	0.84708225322273
22.125	0.25	0.810252513176953	0.46377935318739	0.00217470058192921	10.7619484537539	0.848202010541563
22.375	0.25	0.814569543493441	0.460530453308168	0.00131590661351375	10.6638853122228	0.851655634794753
22.625	0.25	0.820915763527916	0.458256114242139	0.00096048092646925	10.5658425384696	0.856732610822333
22.875	0.25	0.827633733929966	0.456435864192664	0.000855353720433064	10.4675846059903	0.862106987143973
23.125	0.25	0.8335651977161	0.454888246532946	0.000750284393892076	10.369095048168	0.86685215817288
23.375	0.25	0.838352592142729	0.453786389692759	0.000414359869857503	10.2704249719779	0.870682073714183
23.625	0.25	0.842315177321625	0.453721696804666	-0.000444539792142677	10.171544018037	0.8738521418573
23.875	0.25	0.846311695739304	0.455931392787758	-0.00232893167401261	10.0721829553118	0.877049356591443
24.125	0.25	0.851694894203008	0.462651055856954	-0.00599627232850415	9.97160769212983	0.881355915362407
24.375	0.25	0.860144096318318	0.477169464373047	-0.0120978999014472	9.86830370540344	0.888115277054654
24.625	0.25	0.873054731969331	0.502805798891036	-0.0202381196846532	9.75971786972611	0.898443785575465
24.875	0.25	0.890597471128785	0.540579595661877	-0.0281622557368568	9.64243333457553	0.912477976903028
25.125	0.25	0.911321603735417	0.587389259997019	-0.0328772678156031	9.51308549396641	0.929057282988334
25.375	0.25	0.932757251605175	0.637129005157478	-0.033032636227064	9.36957544732851	0.94620580128414
25.625	0.25	0.952500568032554	0.683703109846218	-0.0293740571505208	9.21165930787176	0.962000454426044
25.875	0.25	0.969033586944132	0.723065981479239	-0.0236294477431009	9.04071563235539	0.975226869555306
26.125	0.25	0.981894528407249	0.753593761056585	-0.0174656794553765	8.85908428282303	0.9855156227258
26.375	0.25	0.991358121226092	0.775542354092513	-0.011980159538046	8.66937818547739	0.993086496980873
26.625	0.25	0.998016974329785	0.790244544738627	-0.00765012966025717	8.4739958102294	0.998413579463828
26.875	0.25	1.00249964314889	0.799402865597986	-0.00451310195823141	8.27488465340468	1.00199971451911
27.125	0.25	1.00534986751188	0.804628022309996	-0.00238353472331897	8.07349704741971	1.00427989400951
27.375	0.25	1.00700292978012	0.807224635498101	-0.00101133571353695	7.8708507780696	1.00560234382409
27.625	0.25	1.00779870935791	0.808149857742403	-0.000166794380176134	7.66762558363383	1.00623896748633
27.875	0.25	1.00800015640324	0.808060258726471	0.000328587749814529	7.46425689562484	1.00640012512259
28.125	0.25	1.00780784395749	0.807386103912165	0.000600769053997931	7.2610116933862	1.00624627516599
28.375	0.25	1.00737081641735	0.806401000937757	0.000733472120052226	7.0580443731569	1.00589665313388
28.625	0.25	1.00679579301962	0.805275570870646	0.000780392116453295	6.85543579164298	1.0054366344157
28.875	0.25	1.00615583622831	0.804114656419054	0.000775352628358666	6.6532197508445	1.00492466898264
29.125	0.25	1.00549850252201	0.802981587381836	0.000739552700777719	6.45140064791439	1.0043988020176
29.375	0.25	1.004853034299	0.801913512332552	0.000686316987986296	6.2499650895707	1.0038824274392
29.625	0.25	1.0042362142143	0.800930991252155	0.000624065197834646	6.0488894455037	1.00338897137144
29.875	0.25	1.00365677004352	0.800044031050594	0.000558130578718379	5.84814469665134	1.00292541603482
30.125	0.25	1.0031184617382	0.799255936079627	0.000491873919949685	5.64769949873285	1.00249476939056
30.375	0.25	1.00262211500932	0.798565802359112	0.000427376368957877	5.4475220805588	1.00209769200746
30.625	0.25	1.00216689279056	0.797970151907351	0.000365880060856365	5.24758138978767	1.00173351423245
30.875	0.25	1.00175105800475	0.797464009251233	0.000308074654403093	5.04784775749521	1.0014008464038
31.125	0.25	1.00137241791996	0.797041609516255	0.000254286831334642	4.84829325764749	1.00109793433597
31.375	0.25	1.00102857782472	0.796696860980359	0.000204606811967975	4.64889187456085	1.00082286225977
31.625	0.25	1.00071708332998	0.796423644149549	0.000158972987834218	4.44961955058386	1.00057366666398
31.875	0.25	1.00043550121384	0.796216002226508	0.000117228166010139	4.2504541598287	1.00034840097107
32.125	0.25	1.00018147154961	0.7960682582126	7.91562177048717e-05	4.05137543633051	1.00014517723969
32.375	0.25	0.999952741177195	0.795975082680842	4.45050782435578e-05	3.85236487414273	0.999962192941756
32.625	0.25	0.99974715983078	0.795931536478774	1.30003545026582e-05	3.65340561238847	0.999797727864624
32.875	0.25	0.999562635127585	0.79593311320686	-1.56481441496092e-05	3.45448231653062	0.999650108102068
33.125	0.25	0.999397135879387	0.795975780642235	-4.17480496039751e-05	3.25558105764782	0.999517708703509
33.375	0.25	0.999248849221615	0.796055980506852	-6.56375044838866e-05	3.05668917292751	0.999399079377292
33.625	0.25	0.999116265858376	0.79617059676232	-8.77073657445771e-05	2.85779509587377	0.999293012686701
33.875	0.25	0.998997604401924	0.796317095074426	-0.000108422773164661	2.65888820617643	0.999198083521539
34.125	0.25	0.998889854899357	0.796494042527924	-0.000128359479163707	2.45995877411053	0.999111883919485
34.375	0.25	0.998789833490985	0.796701559316794	-0.000148346209839101	2.26099785610843	0.999031866792788
34.625	0.25	0.998698367243563	0.796940695180112	-0.000169814973581155	2.06199667850336	0.99895869379485
34.875	0.25	0.998619671013674	0.797212742596734	-0.000195210745598214	1.86294551132186	0.998895736810939
