x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.0009491541031e-12	0.8	-0.0133811499886977	17.6036844000604	0.199999999999199
0.375	0.25	1.14718809294009e-11	0.759322515208601	0.00672002363330749	17.5682517322964	0.200000000009178
0.625	0.25	2.83689761587173e-11	0.807588532441071	0.00320415162165867	17.5277521513709	0.200000000022695
0.875	0.25	2.32781997377003e-11	0.804004000925034	0.00157520060762458	17.4874928835957	0.200000000018623
1.125	0.25	-2.8911900757436e-11	0.802221984396145	0.00080079817218648	17.447351757662	0.199999999976871
1.375	0.25	-1.13157214372922e-10	0.801305596836997	0.000421028705083981	17.4072706933934	0.199999999909474
1.625	0.25	-1.54218971591743e-10	0.800819120765275	0.000227582842197587	17.3672212080807	0.199999999876625
1.875	0.25	-5.86977750631357e-11	0.800555204794095	0.000124281768763373	17.3271887932732	0.199999999953042
2.125	0.25	1.85926022053986e-10	0.800412685030476	6.57210039685871e-05	17.2871657013719	0.200000000148741
2.375	0.25	4.36954185458658e-10	0.800340944546029	2.99092151608584e-05	17.2471475403123	0.200000000349563
2.625	0.25	4.50868594791401e-10	0.800314088421509	5.8752034731085e-06	17.2071316242349	0.200000000360695
2.875	0.25	7.52771843371387e-11	0.80031869882022	-1.2045949356281e-05	17.1671161506457	0.200000000060222
3.125	0.25	-5.65807284676016e-10	0.800347891403213	-2.69008600933172e-05	17.1270997755187	0.199999999547354
3.375	0.25	-1.07866046168456e-09	0.800398358037054	-4.04114239702642e-05	17.0870813847548	0.199999999137072
3.625	0.25	-1.0291997292502e-09	0.800468858845997	-5.3613488018675e-05	17.0470599650162	0.19999999917664
3.875	0.25	-2.33248007213416e-10	0.800559436747437	-6.7181466214977e-05	17.0070345260534	0.199999999813402
4.125	0.25	1.07533502488353e-09	0.800671003340635	-8.15989846152747e-05	16.9670040501784	0.200000000860268
4.375	0.25	2.26714315622255e-09	0.800805122832972	-9.72523559201589e-05	16.926967456058	0.200000001813715
4.625	0.25	2.53265706614101e-09	0.800963906623329	-0.000114484617969405	16.8869235697858	0.200000002026126
4.875	0.25	1.32130286513451e-09	0.801149973625522	-0.00013362921297817	16.846871099149	0.200000001057042
5.125	0.25	-1.02623174813157e-09	0.801366453034454	-0.000155033331895559	16.8068086085277	0.199999999179015
5.375	0.25	-2.88706311132634e-09	0.801617018075408	-0.000179076526646049	16.7667344926819	0.19999999769035
5.625	0.25	-2.24659175230273e-09	0.801905946779643	-0.000206188002219757	16.7266469481508	0.199999998202727
5.875	0.25	2.17796519659639e-10	0.802238211070288	-0.000236864736817079	16.6865439412461	0.200000000174237
6.125	0.25	-2.86830927709175e-09	0.802619598004549	-0.000271691510401631	16.6464231715327	0.199999997705353
6.375	0.25	-2.48145470496706e-08	0.803056865239375	-0.000311363016037103	16.6062820289851	0.199999980148362
6.625	0.25	-7.04134552458915e-08	0.80355792673285	-0.000356708563082936	16.5661175416824	0.199999943669236
6.875	0.25	-1.0498578007644e-07	0.804132061811514	-0.00040872346069551	16.5259263097575	0.199999916011376
7.125	0.25	-2.73954390961383e-08	0.804790157950722	-0.000468618927851476	16.4857044222226	0.199999978083649
7.375	0.25	2.98732311353819e-07	0.805545050088503	-0.000537910064798606	16.4454473579043	0.200000238985849
7.625	0.25	8.93195007636883e-07	0.806412091370505	-0.000618556372568369	16.4051498782846	0.200000714556006
7.875	0.25	1.39945482002323e-06	0.807410107140568	-0.000713135188394333	16.3648059202245	0.200001119563856
8.125	0.25	9.12714984435205e-07	0.808562730841696	-0.000824965146923078	16.3244084774518	0.200000730171988
8.375	0.25	-1.71316655395911e-06	0.80989975485861	-0.000958051050859201	16.2839494161309	0.199998629466757
8.625	0.25	-6.73833181728726e-06	0.811457761325662	-0.00111679840859007	16.2434191235311	0.199994609334546
8.875	0.25	-1.18257222574045e-05	0.81327947246177	-0.00130575155790384	16.2028058961555	0.199990539422194
9.125	0.25	-1.10509247830925e-05	0.815412582599675	-0.00153009641555609	16.1620950948479	0.199991159260174
9.375	0.25	3.22600939093084e-06	0.817911226675932	-0.00179795505392988	16.1212683164225	0.200002580807513
9.625	0.25	3.41867936919367e-05	0.820845105302087	-0.00212488111917698	16.0803029935229	0.200027349434954
9.875	0.25	7.17944891923575e-05	0.824319594494122	-0.0025389121075635	16.0391726606278	0.200057435591354
10.125	0.25	8.77600492059867e-05	0.828502556107493	-0.00308165830419832	15.9978474438951	0.200070208039365
10.375	0.25	4.29158708830202e-05	0.833642072570188	-0.00379966534109997	15.95629340675	0.200034332696706
10.625	0.25	-8.87062352108234e-05	0.840052542910082	-0.00472409935509265	15.9144690147486	0.199929035011831
10.875	0.25	-0.000286841378589341	0.84805600760819	-0.0058470007448827	15.8723180517085	0.199770526897129
11.125	0.25	-0.000464075509635158	0.857896215640951	-0.00711438346636049	15.8297608127323	0.199628739592292
11.375	0.25	-0.000481122408057115	0.86968333117244	-0.0084587340683599	15.7866877812642	0.199615102073554
11.625	0.25	-0.000207000248303253	0.883445866151329	-0.00987331474010741	15.742959953286	0.199834399801357
11.875	0.25	0.000396476950676892	0.899325523150508	-0.0114894399635219	15.6984164528895	0.200317181560542
12.125	0.25	0.00121196395257169	0.917845029171433	-0.0135847398320511	15.6528848904191	0.200969571162057
12.375	0.25	0.00197204493420805	0.94007337885066	-0.0164699790949267	15.6061871120306	0.201577635947366
12.625	0.25	0.00234594458356592	0.967509273672539	-0.020286818424295	15.5581361323314	0.201876755666853
12.875	0.25	0.00207039391111121	1.00163978050111	-0.0248399959083139	15.508528429043	0.201656315128889
13.125	0.25	0.00105625518812698	1.04332627831428	-0.0295872203911028	15.4571427800011	0.200845004150502
13.375	0.25	-0.000585278577121996	1.09228929649425	-0.0337964369328604	15.4037551431893	0.199531777138302
13.625	0.25	-0.00260648708349661	1.14693564606325	-0.0367648408232023	15.3481697259753	0.197914810333203
13.875	0.25	-0.00473600557396313	1.20462308751838	-0.0379865039763106	15.2902575350542	0.19621119554083
14.125	0.25	-0.006766974568104	1.26225257087467	-0.0372370104817163	15.2299896343924	0.194586420345517
14.375	0.25	-0.0085489747274704	1.31684206037018	-0.0345799947935555	15.1674491159566	0.193160820218024
