x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.87855287448821e-06	0.8	-0.015292193513782	27.047408581901	0.2000031028423
0.375	0.25	8.63310970082075e-05	0.76403901455196	0.00467707108661653	27.0118029202394	0.200069064877607
0.625	0.25	0.000257460731437877	0.815211777034805	0.00106236181719824	26.9709782964018	0.20020596858515
0.875	0.25	0.000529107404282017	0.814985987982405	-0.000721025776570762	26.9301977886668	0.200423285923426
1.125	0.25	0.000942479942161376	0.816874880319551	-0.00169674452129389	26.8893072117507	0.200753983953729
1.375	0.25	0.00158753536208672	0.820012637767043	-0.00230883464490438	26.8482023456107	0.201270028289669
1.625	0.25	0.00262321939947086	0.824017468989079	-0.00273905208021582	26.8067852286587	0.202098575519577
1.875	0.25	0.00430952101714954	0.828701311616151	-0.00304066309839511	26.7649359676338	0.20344761681372
2.125	0.25	0.00706160553073863	0.833936422104008	-0.00319625938160312	26.7224865756341	0.205649284424591
2.375	0.25	0.0115488190001175	0.839597903191767	-0.00314804816864143	26.6791867538885	0.209239055200094
2.625	0.25	0.0188806084326461	0.845513658039231	-0.00282707367094574	26.634648240178	0.215104486746117
2.875	0.25	0.0308957798798269	0.851341948092869	-0.00219703759701666	26.5882498637848	0.224716623903862
3.125	0.25	0.0504494246204559	0.856404608894295	-0.00130825455263874	26.5389928967003	0.240359539696365
3.375	0.25	0.0814437114206322	0.859708564811378	-0.000320125087134487	26.4853273557983	0.265154969136506
3.625	0.25	0.128343605284152	0.860331310258717	0.000559837108072325	26.4250148986595	0.302674884227322
3.875	0.25	0.195058107631772	0.857925781212448	0.00119583658046487	26.3551270170612	0.356046486105417
4.125	0.25	0.283222900216997	0.852930650996719	0.00158988444204832	26.2722841701628	0.426578320173598
4.375	0.25	0.39025642523715	0.846407170793415	0.00183433027850352	26.1732061565851	0.51220514018972
4.625	0.25	0.508294176421311	0.839668508717627	0.00201793349592607	26.0555171204391	0.606635341137049
4.875	0.25	0.625556285122023	0.833802678949084	0.0021732468462274	25.9185198629491	0.700445028097619
5.125	0.25	0.730369017451197	0.829265128005483	0.00228367946487297	25.7635006528925	0.784295213960957
5.375	0.25	0.815342784191615	0.825867857367273	0.00231886176882009	25.5933255307281	0.852274227353292
5.625	0.25	0.878762599614671	0.823156159413774	0.00226375479080863	25.4115677114776	0.903010079691737
5.875	0.25	0.923081990838292	0.820766249493859	0.00212686551966096	25.221666380029	0.938465592670634
6.125	0.25	0.952530927848363	0.818531223787871	0.00193264869185027	25.0264372731372	0.96202474227869
6.375	0.25	0.971369141629003	0.816422431950335	0.0017097609578486	24.8279427394105	0.977095313303202
6.625	0.25	0.983081304436596	0.814466328267186	0.00148267390491152	24.6275760114605	0.986465043549277
6.875	0.25	0.990209246441461	0.812693667663173	0.00126825561805086	24.426221462787	0.992167397153169
7.125	0.25	0.994477413489394	0.811120401510174	0.00107588208802541	24.2244119354262	0.995581930791515
7.375	0.25	0.996999808075913	0.809745831850328	0.000909166143227669	24.0224530595482	0.99759984646073
7.625	0.25	0.998472224362149	0.808557155560411	0.000767981598202232	23.8205107811893	0.998777779489719
7.875	0.25	0.999319503055518	0.80753493237443	0.000650148988043054	23.618668603905	0.999455602444414
8.125	0.25	0.99979734321978	0.806657419181002	0.000552610201003031	23.4169631296297	0.999837874575824
8.375	0.25	1.00005835183869	0.805903361822771	0.000472144154141547	23.2154052887955	1.00004668147095
8.625	0.25	1.00019317299728	0.805253484473458	0.000405747229608834	23.0139926430197	1.00015453839783
8.875	0.25	1.00025546567456	0.804691080226432	0.000350798704335572	22.8127163299803	1.00020437253964
9.125	0.25	1.00027687248341	0.804202066356695	0.000305102223388713	22.6115648792734	1.00022149798672
9.375	0.25	1.00027594374386	0.803774766517491	0.000266863512681769	22.4105262370119	1.00022075499509
